date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2015-05-29,2015,False,True,12816.693815463916,12089.744142723443,15.101374140030046,14.40094795251394,0.06012945056227759
2015-06-01,2015,False,False,12820.8822876795,12093.740503654302,15.106636039798367,14.4051468403911,0.060125466046297316
2015-06-02,2015,False,False,12804.253055728335,12078.099919157692,15.085745044884842,14.384332921576494,0.0601214712107867
2015-06-03,2015,False,False,12760.82258787387,12037.178237254451,15.03118415562044,14.331321786580093,0.060117440845046
2015-06-04,2015,False,False,12769.972405154345,12045.854540868027,15.04267890094767,14.341484305840954,0.06011344913966865
2015-06-05,2015,False,False,12752.96296962409,12029.855317547743,15.021310263346848,14.320220954329976,0.06010942218245652
2015-06-08,2015,False,False,12750.650583921733,12027.719542526253,15.018405256183083,14.316614374599304,0.06010541223873922
2015-06-09,2015,False,False,12525.713420546337,11815.586037930356,14.735820880083338,14.045603567428826,0.06010090234511711
2015-06-10,2015,False,False,12494.586589825156,11786.270143534251,14.696716821388387,14.00740497498284,0.06009674287666611
2015-06-11,2015,False,False,12704.390404183523,11984.219556173777,14.960289452491864,14.258569954038029,0.06009326219651445
2015-06-12,2015,False,False,12719.41779482605,11998.44006324188,14.979168083952324,14.275791747182948,0.06008928892289411
2015-06-15,2015,False,False,12707.394635742918,11987.144299904221,14.96406361274236,14.260527434633,0.06008523112918995
2015-06-16,2015,False,False,12626.46113616051,11910.846719606636,14.862388362010691,14.162517522934035,0.060080902172629624
2015-06-17,2015,False,False,12602.358722384217,11888.15682446106,14.832108947718865,14.13275763109086,0.06007675609171104
2015-06-18,2015,True,False,12460.969365590985,11753.889099877579,14.63484236586071,13.960978951475743,0.06015713264818623
2015-06-19,2015,False,False,12575.301394043881,11861.773133174751,14.778295350117794,14.097426030074894,0.06015359195106762
2015-06-22,2015,False,False,12733.597210343152,12011.124045543767,14.976909925148247,14.28663247726269,0.06015033747548615
2015-06-23,2015,False,False,12971.231051838611,12235.307006236404,15.275070328530251,14.571050739700405,0.0601475749833742
2015-06-24,2015,False,False,13007.764691505083,12269.811184479591,15.320909274159451,14.614058656788002,0.06014383562470371
2015-06-25,2015,False,False,12947.53187115069,12213.044721759874,15.245334844605633,14.540921041050218,0.06013956111060392
2015-06-26,2015,False,False,12906.859289880646,12174.727580822015,15.194302747654511,14.491267020132119,0.0601353668242981
2015-06-29,2015,False,False,12535.227213969534,11824.24768016208,14.728014070225262,14.044442135421072,0.06012894460932916
2015-06-30,2015,False,True,12613.630237297444,11898.24328428441,14.826386746922765,14.137714102143015,0.06012542657939601
2015-07-01,2015,False,False,12671.968120532132,11953.317966289223,14.899583589124381,14.206904253649624,0.06012139527030458
2015-07-02,2015,False,False,12792.383894474617,12066.949767245611,15.050669880143811,14.350577939135158,0.06011743988510787
2015-07-03,2015,False,False,12803.161349342954,12077.16142910779,15.064192408209479,14.362680048590423,0.06011345666750745
2015-07-06,2015,False,False,12536.57985000564,11825.744657907499,14.729711229618118,14.041997136561342,0.06010912738783247
2015-07-07,2015,False,False,12701.43314607443,11981.29368961052,14.936553508248972,14.238969831267354,0.06010531709846778
2015-07-08,2015,True,False,12304.15351691743,11605.648099331129,14.418738743004297,13.760334037766496,0.06018667907280051
2015-07-09,2015,False,False,12377.62570171277,11674.993102421942,14.510809150016003,13.847670284599266,0.06018269930669762
2015-07-10,2015,False,False,12330.454140339418,11630.545965431445,14.451696917718568,13.790289667022646,0.06017844536174444
2015-07-13,2015,False,False,12523.66616270042,11812.830534826282,14.693817246491754,14.021228354787482,0.060174877289441264
2015-07-14,2015,False,False,12707.913905260326,11986.65992427812,14.924704141930233,14.241389338464836,0.06017138932267185
2015-07-15,2015,False,False,12756.537954250965,12032.567968222334,14.98563653414908,14.298878535565587,0.060167537631253376
2015-07-16,2015,False,False,12841.810821705185,12113.043468971076,15.092494764041586,14.400309542150005,0.06016385185118245
2015-07-17,2015,False,False,12873.478792073445,12142.958404817264,15.132178937435395,14.437450731348154,0.06016000079242434
2015-07-21,2015,False,False,12992.576542838335,12255.337804293915,15.281424239145782,14.579419374463546,0.06015654160802586
2015-07-22,2015,False,False,12837.789986884805,12109.387349253311,15.087456123915796,14.392992528085333,0.06015189840932855
2015-07-23,2015,False,False,12894.06920666525,12162.515811118255,15.15798146198653,14.459634148636562,0.06014819687866324
2015-07-24,2015,False,False,12807.156836020702,12080.584827023002,15.04906871681792,14.354605476602117,0.06014377775589441
2015-07-27,2015,False,False,12685.95204313289,11966.308957763315,14.897183011444723,14.208480477804327,0.060139102868699945
2015-07-28,2015,False,False,12672.730042118897,11953.8833158838,14.880614087868292,14.191810579945908,0.060134996071103064
2015-07-29,2015,False,False,12656.534493493557,11938.653000267976,14.860318914152327,14.171578443039248,0.0601308617655163
2015-07-30,2015,False,False,12793.629376237413,12068.007437641321,15.032117012828838,14.335075586444235,0.060127733790816595
2015-07-31,2015,False,True,12832.534849282358,12104.748843524938,15.080870738449068,14.380875277668283,0.06012400712855159
2015-08-03,2015,False,False,12809.388555192329,12082.962890335357,15.051865357383871,14.352264078959493,0.0601198291718672
2015-08-04,2015,False,False,12792.089614686043,12066.69266317823,15.030187487075242,14.330664040579759,0.06011563994841573
2015-08-05,2015,False,False,12850.500811999156,12121.838739500978,15.103384476189419,14.399795131852422,0.06011151345576926
2015-08-06,2015,False,False,12881.906960565158,12151.511334829505,15.142740552086664,14.436557862889094,0.06010738957566053
2015-08-07,2015,False,False,12919.384881402559,12186.911347168274,15.189705365166112,14.480591476562653,0.060103295524873035
2015-08-10,2015,False,False,12971.830281935665,12236.429971664737,15.255426418465746,14.542553039675767,0.060099253783485684
2015-08-11,2015,False,False,12917.00978362494,12184.766189081889,15.186729052161581,14.475994312974455,0.06009500577854143
2015-08-12,2015,False,False,12712.551891471745,11991.951566751737,14.930516154726497,14.230177375372632,0.060090329810696286
2015-08-13,2015,False,False,12838.961951142532,12111.240009345256,15.088924750805177,14.38074747195515,0.0600864933099956
2015-08-14,2015,False,False,12791.52233411449,12066.538507809768,15.029476609166029,14.32305186333707,0.06008217069340094
2015-08-17,2015,False,False,12854.365800508667,12125.865480943892,15.1082278201863,14.397458888609368,0.06007821220758491
2015-08-18,2015,False,False,12813.353285340798,12087.22657380015,15.056833690903254,14.347467080827327,0.06007388933327151
2015-08-19,2015,False,False,12606.489126147808,11892.14215376368,14.797605421237854,14.09885037660443,0.060068822180875836
2015-08-20,2015,True,False,12489.60074275525,11780.987326116528,14.631540353886422,13.956818441959198,0.06014889898640674
2015-08-21,2015,False,False,12116.97978208846,11429.574999286113,14.165181204115719,13.509797786543851,0.06014263722363089
2015-08-24,2015,False,False,11558.911798784608,10903.247121750675,13.466723152421286,12.84079003546903,0.060134808439401555
2015-08-25,2015,False,False,11101.322860187322,10471.692118911425,12.894021101611166,12.292162384981863,0.060126934035695134
2015-08-26,2015,False,False,11456.761947849753,10806.993563426171,13.338876029849503,12.716945592744006,0.060124805350359134
2015-08-27,2015,False,False,11579.958969779787,10923.241888366405,13.493065043529146,12.863657660805904,0.06012107835063207
2015-08-28,2015,False,False,11930.254717373788,11253.692081306766,13.931482750154927,13.282198205562464,0.0601191707733717
2015-08-31,2015,False,True,11776.989417686116,11109.178283742669,13.739661348793637,13.097941984445011,0.06011345905940968
2015-09-01,2015,False,False,11325.129848207484,10682.99392567001,13.174129972725261,12.556193454066,0.06010823623090289
2015-09-02,2015,False,False,11281.308590824447,10641.710172913343,13.119284844586291,12.502904586974324,0.06010297287921751
2015-09-03,2015,False,False,11335.54121537631,10692.920182118627,13.187160469807647,12.56697719267138,0.06009780511897156
2015-09-04,2015,False,False,11092.258112963686,10463.48501658152,12.88267598618734,12.274987667938628,0.06009212947557585
2015-09-07,2015,False,False,11134.844968730302,10503.709627303531,12.935976181139301,12.32513072836797,0.06008689918333099
2015-09-08,2015,True,False,10865.654404820281,10248.8927809025,12.582068006025352,12.0009989876584,0.06017836629797091
2015-09-09,2015,False,False,11703.272990209669,11038.994335628366,13.629091237762086,13.002329419650106,0.06017564955508159
2015-09-10,2015,False,False,11409.676587215834,10762.124360580507,13.262095734019793,12.650224489387826,0.06016955434999249
2015-09-11,2015,False,False,11387.604951237196,10741.35883871685,13.234506189046494,12.622976966532283,0.06016427923355239
2015-09-14,2015,False,False,11201.479957668167,10565.856804598425,13.001849947085208,12.39949801677814,0.06015822141306226
2015-09-15,2015,False,False,11239.375834356917,10601.653147088155,13.049219792946147,12.443997183119198,0.06015313634778918
2015-09-16,2015,False,False,11329.857072018505,10687.048446113176,13.162321340023132,12.551382840106136,0.06014837765043679
2015-09-17,2015,False,False,11492.38287288156,10840.396785541961,13.365478591101951,12.744914175862347,0.06014411651510443
2015-09-18,2015,False,False,11266.641163208496,10627.527930244352,13.08330145401062,12.474111215443928,0.060137525599469166
2015-09-24,2015,False,False,10955.90495024142,10334.49154168979,12.694881187801775,12.101710768806699,0.0601300418162638
2015-09-25,2015,False,False,11148.364628034826,10516.073766620822,12.935455785043532,12.331024924325835,0.06012613409207579
2015-09-28,2015,False,False,11001.594483702289,10377.691558640743,12.75199310462786,12.15472277097699,0.06011962501834689
2015-09-29,2015,True,False,10557.252465892592,9957.693838257808,12.180090469279142,11.621493190586948,0.06021059066219325
2015-09-30,2015,False,True,10842.408850642394,10226.68290347626,12.536090949615973,11.961575289577008,0.06020778711705588
2015-10-01,2015,False,False,11050.84344584109,10423.328394876313,12.796308921149926,12.210011846252419,0.06020294355047273
2015-10-02,2015,False,False,11052.533270692227,10424.969875874081,12.798418565158835,12.211294876190678,0.0601981015091928
2015-10-05,2015,False,False,11227.35219883387,10589.908689144122,13.016669411777617,12.41950775235497,0.06019348498662702
2015-10-06,2015,False,False,11339.971854318468,10696.18044354811,13.157268232607326,12.553357226483456,0.060188907074645526
2015-10-07,2015,False,False,11425.323598090861,10776.732794601596,13.263824716717679,12.654602913396497,0.06018436346627842
2015-10-08,2015,False,False,11311.95568067956,10669.850509163629,13.122291736179227,12.518362636044415,0.06017939716816745
2015-10-09,2015,False,False,11497.46228334092,10844.870058162634,13.35388549730452,12.739277945307391,0.06017520004189425
2015-10-13,2015,False,False,11370.301404414096,10724.978095109464,13.195132839468284,12.586568136411818,0.060170128421884295
2015-10-14,2015,False,False,11155.961775510514,10522.858147093251,12.927542790899517,12.329715351004841,0.060164607330770226
2015-10-15,2015,False,False,11284.351051100344,10644.003985895462,13.087829027590942,12.482362247650926,0.0601603556381054
2015-10-16,2015,False,False,11405.881259028745,10758.680274346527,13.239552133618908,12.626796487411163,0.06015616861720785
2015-10-19,2015,False,False,11305.757577720058,10664.290102495681,13.114553779925167,12.506428572004662,0.060150977613996126
2015-10-20,2015,True,False,11354.097615616027,10708.989381785012,13.157228947152154,12.56222271242825,0.060239879864694146
2015-10-21,2015,False,False,11570.570150049409,10913.198365686492,13.427144825498017,12.820006372756216,0.06023640021332688
2015-10-22,2015,False,False,11496.728900943146,10843.604215908756,13.3350734425725,12.731047306686197,0.06023132825856781
2015-10-23,2015,False,False,11739.579991555865,11072.691561615093,13.637880288723025,13.020290792518356,0.060228213368882066
2015-10-26,2015,False,False,11815.54773892623,11144.386510096921,13.732603165743429,13.110220469795932,0.06022415215240695
2015-10-27,2015,False,False,11709.484740463322,11044.403117897042,13.600355037984192,12.98278564392825,0.06021888330828307
2015-10-28,2015,False,False,11788.046690994584,11118.544732693485,13.698312582287512,13.075804158823436,0.06021489092295185
2015-10-29,2015,False,False,11808.432388429632,11137.818679102822,13.723731157642932,13.09935452776896,0.06021050698060293
2015-10-30,2015,False,True,11900.345754748118,11224.552391446356,13.838336352553762,13.208294166387791,0.06020670933985284
2015-11-02,2015,False,False,11650.990448037282,10989.410032733174,13.527419511268432,12.909718914258232,0.06020163169210346
2015-11-04,2015,False,False,11802.944650973885,11132.787736298525,13.716888592236764,13.090258925504397,0.06019668483306373
2015-11-05,2015,False,False,11921.118088231184,11244.303006451872,13.864237017744617,13.230450750854963,0.06019182170659776
2015-11-06,2015,False,False,12014.153946301984,11332.108202932743,13.980241828306713,13.340619145845352,0.060187012968401454
2015-11-09,2015,False,False,12249.34091267253,11553.992072041761,14.273492409816122,13.620436188397832,0.06018256168907765
2015-11-10,2015,False,False,12267.126170881384,11570.81997777449,14.295668542246114,13.640755166336929,0.060177774301594544
2015-11-11,2015,False,False,12279.679370311407,11582.71294135609,14.311320910612727,13.654827587784892,0.06017298645698088
2015-11-12,2015,False,False,12283.657979966825,11586.518246465932,14.316281770532202,13.658666046267992,0.06016818155993775
2015-11-13,2015,False,False,12220.761025445603,11527.245697429504,14.237856640206488,13.582706455234074,0.060163142715935036
