date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2018-11-12,2018,False,False,7504.986088294463,9088.575047689703,24.670039481106688,30.08654400640135,-0.17423952061635717
2018-11-13,2018,False,False,7648.999015959764,9263.020761392721,25.158554072923184,30.678292670704163,-0.17424356341292324
2018-11-14,2018,False,False,7681.307739450128,9302.149505679452,25.26496273980461,30.807163370368038,-0.1742437879803711
2018-11-15,2018,False,False,7866.831858711306,9526.881318147529,25.895151653713874,31.5705344210172,-0.1742489912490076
2018-11-16,2018,False,False,7891.415355373265,9556.651826634681,25.975005876042864,31.667237443437386,-0.17424894214732733
2018-11-19,2018,False,False,8026.730971688812,9720.56173443307,26.43328901307347,32.222364169260146,-0.174252353826859
2018-11-20,2018,False,False,7984.586957464261,9669.499434374231,26.285012902176728,32.042713196059815,-0.17425022756816677
2018-11-21,2018,False,False,8244.586277458362,9984.449502585541,27.169109815822953,33.11366501892871,-0.17425730128402472
2018-11-22,2018,False,False,8438.716048843744,10219.606086206137,27.827911968099755,33.91169781002097,-0.17426210191859948
2018-11-23,2018,False,False,8550.079446006199,10354.500598115617,28.203811180272695,34.36702579701034,-0.17426443071892805
2018-11-26,2018,False,False,8404.28255822349,10177.874602180002,27.701368562700527,33.75834232349582,-0.1742595692401856
2018-11-27,2018,False,False,8438.616538435625,10219.456715199842,27.81414928536144,33.894932133229325,-0.17425977000474946
2018-11-28,2018,False,False,8008.224934081127,9698.076510209823,26.340308589352087,32.10951012175918,-0.1742460553234113
2018-11-29,2018,False,False,7961.231712132646,9641.139945183802,26.17565518493689,31.91001998355992,-0.17424373493202416
2018-11-30,2018,False,False,7990.1797676076985,9676.197621470854,26.27023811470205,32.02456526099268,-0.1742438424492273
2018-12-03,2018,False,False,7871.5343805949415,9532.462130566351,25.860939550291487,31.52871380271261,-0.17423911338137454
2018-12-04,2018,False,False,7899.643419023965,9566.502975350259,25.952479577498508,31.63957148372956,-0.1742391718918861
2018-12-05,2018,False,False,8000.597349819716,9688.78714226629,26.292486086129646,32.0514181266394,-0.1742416019319929
2018-12-06,2018,False,False,8271.979987127434,10017.526350307007,27.213672199070352,33.167297930233424,-0.1742492409941181
2018-12-07,2018,False,False,8280.495109581963,10027.83138901048,27.238128824491923,33.19689171309193,-0.17424866969177666
2018-12-10,2018,False,False,8055.606465710755,9755.394246765376,26.466753658049342,32.26242558565886,-0.1742408085268542
2018-12-11,2018,False,False,7727.23908199848,9357.604351884565,25.342860506813008,30.9009239268792,-0.17422891678015207
2018-12-12,2018,False,False,7710.137373910685,9336.877506867624,25.280292947918266,30.8250978159747,-0.17422742579201778
2018-12-13,2018,False,False,7842.305624309719,9496.974280411177,25.72645538956575,31.365540390885222,-0.17423114007104779
2018-12-14,2018,False,False,8008.88197549929,9698.752564124698,26.28971628841232,32.04783447129948,-0.1742358697628984
2018-12-17,2018,False,False,8029.456798905399,9723.666562239212,26.355384941111847,32.12735201282016,-0.1742356910831444
2018-12-18,2018,False,False,7940.5799159406415,9615.992236459017,26.04820409322847,31.755204698400547,-0.1742318711704084
2018-12-19,2018,False,False,7846.592262094145,9502.126791622866,25.723716753807505,31.36209254363935,-0.17422778771887693
2018-12-20,2018,False,False,7833.0259282629595,9485.68265139479,25.673187042893172,31.300848983183172,-0.17422644040161117
2018-12-21,2018,False,False,7852.3035709370115,9509.025262230341,25.734496593657145,31.375086009539103,-0.17422623724366315
2018-12-24,2018,False,False,7943.95892868418,9620.045262912667,26.042168504193196,31.747763093072784,-0.174228528912453
2018-12-25,2018,False,False,7967.8064352426045,9648.923745348087,26.118952210712276,31.840745324523475,-0.17422847920380535
2018-12-26,2018,False,False,8268.56347941817,10013.246714493564,27.138038092332135,33.075219738189084,-0.17423751604462834
2018-12-27,2018,False,False,8299.038246502607,10050.1533711283,27.23716836950013,33.19527232561476,-0.17423765190054008
2018-12-28,2018,False,False,8380.51150153901,10148.838909636323,27.509758874504982,33.52545230882274,-0.17423938086338986
2018-12-31,2018,False,False,8547.427877403683,10351.029094664584,28.07288393674723,34.20758195464145,-0.17424366222587118
2019-01-01,2019,False,False,8702.46267276242,10538.826968298767,28.5958363852633,34.841049870009115,-0.1742475041159901
2019-01-02,2019,False,False,8609.274412120478,10425.930772937489,28.274587740799976,34.45186395292168,-0.1742440459639817
2019-01-03,2019,False,False,8368.70586306349,10134.500079906005,27.45236287516043,33.45580219332419,-0.1742359468074417
2019-01-04,2019,False,False,8181.8730954207185,9908.164189204437,26.813047767466237,32.68131486132162,-0.1742291569678085
2019-01-07,2019,False,False,8244.215826860256,9983.67614422768,27.020831094692763,32.93299118032166,-0.1742304429990087
2019-01-08,2019,False,False,8340.647953036398,10100.483533196882,27.344400549621334,33.324929264705716,-0.1742328052292248
2019-01-09,2019,False,False,8400.442709473762,10172.908905597838,27.543386366951776,33.565948416125025,-0.17423395929051744
2019-01-10,2019,False,False,8529.299131641828,10328.994650305678,27.9769394428009,34.091119196016336,-0.17423723988574136
2019-01-11,2019,False,False,8739.599269443343,10583.740215912117,28.687015684123015,34.951266425340236,-0.17424283937886176
2019-01-14,2019,False,False,8627.770197276961,10448.262792372561,28.302822583781772,34.485830511602025,-0.17423878316159847
2019-01-15,2019,False,False,9044.165398448398,10952.669143737798,29.71250615153008,36.193472657016,-0.1742501047227003
2019-01-16,2019,False,False,9498.706394703668,11503.284797831113,31.25129127224453,38.057506694732155,-0.17426139040784228
2019-01-17,2019,False,False,9640.40651185526,11674.929221767858,31.72757930223927,38.634446066518194,-0.17426424359980164
2019-01-18,2019,False,True,9620.3487922433,11650.622379484581,31.654666797756192,38.546091311709766,-0.17426310124138622
2019-01-21,2019,False,False,9675.058090330043,11716.904846814916,31.83552251403144,38.765207536777794,-0.17426502845074487
2019-01-22,2019,False,False,9443.005746432096,11435.716054600069,31.043247590430553,37.80517398285654,-0.1742532167337607
2019-01-23,2019,False,False,9457.692083530965,11453.502396127335,31.088349007407032,37.85979570894361,-0.17425327586007178
2019-01-24,2019,False,False,9329.815668272517,11298.544367860299,30.649817163756335,37.32839534819866,-0.17424622460110917
2019-01-25,2019,False,False,9323.96270422591,11291.443082193771,30.625297477834536,37.298656671649724,-0.17424525489310672
2019-01-28,2019,False,True,9280.519719229756,11238.793682646769,30.47330485731118,37.11445808034145,-0.17424236254471692
2019-01-29,2019,False,False,9643.372322229001,11678.465937340776,31.699036327770465,38.59969284370307,-0.17426035457317712
2019-01-30,2019,False,False,9505.499498163912,11511.39130553353,31.22678190710053,38.027417456850124,-0.17425276876874007
2019-01-31,2019,False,False,9569.544008645847,11588.987120732161,31.439132232697794,38.28470210417682,-0.17425535907910572
2019-02-01,2019,False,False,9510.522502614389,11517.458066767082,31.233596009538687,38.03561452895131,-0.17425160591151467
2019-02-04,2019,False,False,9797.371409543268,11865.032547102091,32.20017421058377,39.2068198817421,-0.17426510457097966
2019-02-05,2019,False,False,9998.313393485849,12108.51054015378,32.8753630136739,40.02493830307905,-0.17427388279261735
2019-02-06,2019,False,False,9737.823179819525,11792.854656437788,31.987205893697585,38.94869463562937,-0.1742607313061736
2019-02-07,2019,False,False,9577.401520196447,11598.455414227681,31.438277799141233,38.28350690678301,-0.17425198630776584
2019-02-08,2019,False,False,9636.606876368418,11670.186072403254,31.633277603685812,38.519763198114646,-0.1742542221193616
2019-02-11,2019,False,False,9540.425868276207,11553.629522408095,31.3021021441551,38.11843413715286,-0.1742485900406716
2019-02-12,2019,False,False,9629.037039385032,11660.992256954485,31.596604737254687,38.475261533359806,-0.17425234257896172
2019-02-13,2019,False,False,9654.13857054889,11691.398092137204,31.676048639529164,38.57149464253582,-0.17425285714618066
2019-02-14,2019,True,False,9478.783393285981,11478.903373159317,31.077101161712292,37.84569669427858,-0.17424312365501227
2019-02-15,2019,False,True,9438.483205607003,11430.091568001699,30.935317900886496,37.6739691016806,-0.17424255532389277
2019-02-18,2019,False,False,9531.030567518223,11542.157333056404,31.242999213525792,38.04654036893236,-0.17424184296798428
2019-02-19,2019,False,False,9529.506116710074,11540.30064827998,31.232390044681466,38.03365685195325,-0.1742410871998905
2019-02-20,2019,False,False,9564.474910245073,11582.6378583343,31.345197532110504,38.17023286552013,-0.17424035636554547
2019-02-21,2019,False,False,9640.291200031465,11674.44203099844,31.59608182597284,38.47402208283497,-0.17423966178133543
2019-02-22,2019,False,False,9630.32132062068,11662.357798899668,31.556867209670997,38.4264969536838,-0.17423890720199886
2019-02-25,2019,False,False,9879.069893528911,11963.585695617068,32.39215782838909,39.438011477495586,-0.17423838096063726
2019-02-26,2019,False,False,9667.214741073849,11707.015211736987,31.670546607211392,38.56409331442037,-0.17423744940709696
2019-02-27,2019,False,False,9761.122526261606,11820.728470849588,31.982336632071664,38.94164038131303,-0.17423680356646853
2019-02-28,2019,False,False,9681.384377440369,11724.153763421844,31.707379653514764,38.608627579127855,-0.17423597704379368
2019-03-01,2019,False,False,9763.687011228889,11823.813503457648,31.98012340933034,38.93889071459075,-0.17423536760168912
2019-03-04,2019,False,False,9925.289943882026,12019.50715692455,32.52059968181451,39.5933821639459,-0.17423486551493306
2019-03-05,2019,False,False,10052.060783931978,12173.018596533862,32.94328291728117,40.10522439736471,-0.17423433602621818
2019-03-06,2019,False,False,10187.377280243756,12336.878960742575,33.39468213587121,40.65184215041706,-0.1742338307232154
2019-03-07,2019,False,False,10340.585973058205,12522.407057288128,33.906334260444034,41.27142713439169,-0.17423336218415675
2019-03-08,2019,False,False,10452.882085249172,12658.38937302211,34.279737028324114,41.723589976448785,-0.1742328524411939
2019-03-11,2019,False,True,10421.770520674037,12620.702728952765,34.169079372353345,41.58954801671349,-0.1742321529556532
2019-03-12,2019,False,False,10573.313130972701,12804.22456103253,34.6747390344516,42.20191448934498,-0.17423245112782748
2019-03-13,2019,False,False,10773.601179294492,13046.781552006621,35.34467867713805,43.013238970624755,-0.17423303698700388
2019-03-14,2019,False,False,10956.611324192869,13268.413430491657,35.95612557148254,43.75372342440167,-0.1742334996124043
2019-03-15,2019,False,False,11025.453745215893,13351.777811690336,36.182355652727445,44.0276752923554,-0.17423328183589137
2019-03-18,2019,False,False,11094.760194339078,13435.704173122142,36.410077726576866,44.30343410975674,-0.17423306948556339
2019-03-19,2019,False,False,10716.319303272061,12977.367782497016,35.12822369059453,42.75095897133366,-0.1742301302637429
2019-03-20,2019,False,False,10571.542439513485,12802.01978092889,34.63441271746119,42.15287566605244,-0.17422854983696678
2019-03-21,2019,False,True,10545.509406985171,12770.481358855648,34.54095611405691,42.03965792584956,-0.17422772794132602
2019-03-22,2019,False,False,10750.047512414598,13018.192943523327,35.22448616185921,42.86746659402918,-0.1742288995829604
2019-03-25,2019,False,False,10997.244178893634,13317.569466663821,36.0515205770522,43.869077298241656,-0.17423038742755292
2019-03-26,2019,False,False,11037.777375012845,13366.650264444486,36.18211820264193,44.02721455780144,-0.17423010577500342
2019-03-27,2019,False,False,10827.792554501388,13112.321908304031,35.46890836319634,43.16339375691815,-0.1742276745322925
2019-03-28,2019,False,False,10935.138033236908,13242.320870825075,35.82455078543539,43.59408888507482,-0.17422798164264808
2019-03-29,2019,False,False,11143.720989652267,13494.931284055603,36.52094609310529,44.437479070894284,-0.17422914166160408
2019-04-01,2019,False,False,11310.61955669825,13697.057061500655,37.07706660250368,45.11098016113456,-0.17422994546106874
2019-04-02,2019,False,False,11180.837034403812,13539.864337578663,36.63439638263218,44.574818761739685,-0.17422828208312136
2019-04-03,2019,False,False,10976.776097736794,13292.711014564864,35.941880702189,43.73606276891954,-0.17422592835204898
2019-04-04,2019,False,False,10811.02080544039,13091.9506947578,35.378473190530535,43.05367318517461,-0.1742238374171945
2019-04-05,2019,True,True,10613.882261568746,12853.181269115541,34.70965128529017,42.2436133843924,-0.1742213822913653
2019-04-08,2019,False,False,10818.516236086669,13100.978985084474,35.39256226206525,43.07057150945847,-0.17422077782098566
2019-04-09,2019,False,False,10890.770100843489,13188.467258640825,35.630017156177466,43.358091987478694,-0.17422018137035067
2019-04-10,2019,False,False,11335.571481399928,13727.102495572617,37.12023426945864,45.16268035808584,-0.17421965159391983
2019-04-11,2019,False,False,11690.177795493424,14156.513462792493,38.3067265017355,46.59946449357096,-0.17421914469133437
2019-04-12,2019,False,False,11917.592651383764,14431.89833212661,39.06525646858845,47.51799561534006,-0.17421863866278708
2019-04-15,2019,False,True,11783.298179954147,14269.261049320692,38.607724974635794,46.963902686792245,-0.17421805241168342
2019-04-16,2019,False,False,11937.082508304373,14455.48450480135,39.118517443125,47.582441048828244,-0.17421775075477386
2019-04-17,2019,False,False,12046.72868607494,14588.256595402538,39.48083566422005,48.02117689000395,-0.17421738455906766
2019-04-18,2019,False,False,11756.46149935993,14236.733016960743,38.49941249021357,46.832639947027545,-0.17421633984748996
2019-04-19,2019,False,False,11501.175087296164,13927.571207761537,37.63579965193398,45.78677150263457,-0.17421530891999282
2019-04-22,2019,True,False,11360.072033036065,13756.685611792249,37.1559671338616,45.20566159685946,-0.1742144617088438
2019-04-23,2019,False,False,11633.061512000102,14087.252130807356,38.066913946573386,46.308738647193074,-0.17421357948440452
2019-04-24,2019,False,False,11562.065635830379,14001.270216556808,37.822564711274175,46.0128120824557,-0.1742130923122973
2019-04-25,2019,False,False,11286.949233376266,13668.10892634691,36.89300826099159,44.88713511058019,-0.17421281216018658
2019-04-26,2019,False,False,11315.050784494473,13702.128859446504,36.98155588325884,44.99432940308561,-0.17421220450034924
2019-04-29,2019,False,False,11449.37188847905,13864.775164769006,37.4265723183126,45.53318895879758,-0.17421149983215012
2019-04-30,2019,False,True,11211.338200425502,13576.519119373334,36.62194026988424,44.558788991185686,-0.17421114338304733
