date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2023-04-25,2023,False,False,22773.24987218133,21106.958034411888,63.881053766898376,60.02922664279857,0.07894514382663731
2023-04-26,2023,False,False,22471.954911155688,20827.769716063696,63.02266356454612,59.21326891027377,0.07894197110427492
2023-04-27,2023,False,False,22876.503809522546,21202.75314901932,64.17522452855427,60.288490096890655,0.0789402512371673
2023-04-28,2023,False,True,22684.745975779504,21025.083167104513,63.62890591390172,59.76613632111131,0.07893727675102236
2023-05-01,2023,False,False,23472.602490571106,21755.341952379385,65.87351136914845,61.86881076827816,0.07893512048446127
2023-05-02,2023,False,False,23278.56505237531,21575.544171674683,65.32069815491542,61.341396475944435,0.07893292827980791
2023-05-03,2023,True,False,22363.89425077046,20726.909212981187,62.53379048514335,58.88178770236997,0.07897873344106876
2023-05-04,2023,False,False,23608.566534202582,21880.510599394132,66.06979129034825,62.206699797295286,0.07897694740525396
2023-05-05,2023,False,False,23640.78654471478,21910.41547042628,66.16132541112154,62.28513824184409,0.07897481800945672
2023-05-08,2023,False,False,23604.55416603733,21876.87890716868,66.0583925171515,62.18033838082366,0.07897265721494295
2023-05-09,2023,False,False,23618.2852224662,21889.648280383302,66.09740120018806,62.209279403492275,0.07897052158814444
2023-05-10,2023,False,False,23498.36186077558,21778.547207510655,65.75670983174881,61.88056562550152,0.07896829099196401
2023-05-11,2023,False,False,23643.193534000315,21912.82017270008,66.16816344886453,62.260306761905596,0.07896625571983673
2023-05-12,2023,False,False,23335.60720935726,21627.79372375647,65.29433866294676,61.42962545763037,0.0789638327151645
2023-05-15,2023,False,False,24300.817340453454,22522.390567248785,68.03641289901549,64.00376246037422,0.07896261135755234
2023-05-16,2023,False,False,24011.04428525495,22253.873393968603,67.21319399220157,63.22071368397464,0.07896022684134563
2023-05-17,2023,False,False,24314.064945802686,22534.75535795877,68.07404814148491,64.02313050220194,0.07895846036844167
2023-05-18,2023,False,False,24934.71476955735,23110.014916721706,69.83725786806066,65.67465417518805,0.07895710406986134
2023-05-19,2023,False,False,24851.627445661583,23033.053354520947,69.60121433426586,65.44427783193049,0.0789549723672951
2023-05-22,2023,False,False,25268.33141987609,23419.296615015304,70.7850324428298,66.55001531795234,0.07895347308062517
2023-05-23,2023,False,False,25037.889506055417,23205.767335534252,70.13036791493016,65.92572397708938,0.0789511565823422
2023-05-24,2023,False,False,24604.116514150708,22803.79152581461,68.89805827883724,64.75817516220361,0.07894849355634892
2023-05-25,2023,False,False,24263.688992323292,22488.327970469996,67.93093463728208,63.84035894707408,0.07894588802620484
2023-05-26,2023,False,False,24766.809642078715,22954.661902857162,69.36025466499635,65.17663872721418,0.0789446495396211
2023-05-29,2023,False,False,25263.792542054063,23415.30739026864,70.77213790356268,66.49618623589156,0.07894345015319537
2023-05-30,2023,False,False,24865.29640815988,23046.026048863656,69.64004661409056,65.42338334885515,0.07894074038790433
2023-05-31,2023,False,True,25348.96500976171,23494.33189122582,71.01410514136849,66.70700833206287,0.07893959816020657
2023-06-01,2023,False,False,24949.776871252285,23124.395430944794,69.88004792969399,65.63218067855736,0.07893747733896594
2023-06-02,2023,False,False,25049.02079849045,23216.423724388173,70.16199090480241,65.88859637723151,0.07893537333130185
2023-06-05,2023,False,False,25387.181368587502,23529.888549836025,71.12267434257814,66.782839871205,0.07893334534151131
2023-06-06,2023,False,False,24465.659122449357,22675.83406430188,68.50471341604931,64.31400228000017,0.07893094706338344
2023-06-07,2023,False,False,24760.113106860277,22948.790055185986,69.34123041721669,65.09155402724069,0.07892891291081239
2023-06-08,2023,False,False,24638.685779192,22836.29229797489,68.9962664181591,64.75895687898529,0.07892671269481633
2023-06-09,2023,False,False,23995.45374934173,22240.167187507155,67.16890269699356,63.03398483512072,0.07892416217179177
2023-06-12,2023,False,False,24308.4923983044,22530.348113488137,68.0582170406375,63.8609864559983,0.07892218424054209
2023-06-13,2023,False,False,24449.240307218814,22660.8437889305,68.45806905459891,64.22812552093039,0.07892012031616935
2023-06-14,2023,False,False,24621.218141521593,22820.284481722865,68.94664244750453,64.67847443719297,0.07891810731987703
2023-06-15,2023,False,False,24508.610289577293,22715.960931611975,68.62673377720822,64.36967174564597,0.07891584966897147
2023-06-16,2023,False,False,24219.780155893874,22448.3082368116,67.80619362469851,63.5909993735097,0.07891338181900687
2023-06-19,2023,False,False,23653.270993219765,21923.292637299797,66.19679259437433,62.07211168047542,0.07891051698031082
2023-06-20,2023,False,False,23562.385340298966,21839.102002006883,65.93859471675843,61.8216846292039,0.07890815923354921
2023-06-21,2023,False,False,23121.798031222283,21430.795302429935,64.6869262250633,60.63910271322507,0.07890527182631502
2023-06-22,2023,True,False,22942.78871346075,21264.001651182552,63.99373573218344,60.15137729751845,0.07894972403676603
2023-06-23,2023,False,False,23119.34670027339,21427.680261408954,64.49390000077447,60.61403290432584,0.0789477170756141
2023-06-26,2023,False,False,23464.431583084755,21747.54884812535,65.47147757247807,61.52562397526891,0.07894603419214308
2023-06-27,2023,False,False,23653.108248576806,21922.458995767844,66.00597237557169,62.020266288630935,0.0789441208736239
2023-06-28,2023,False,False,23782.39663607829,22042.32835192031,66.37222843081669,62.35657482914121,0.07894212700113346
2023-06-29,2023,False,False,23669.720811944204,21937.946354585165,66.05303346159832,62.04831088189074,0.07893967964768445
2023-06-30,2023,False,True,24088.028976236885,22325.677952397265,67.23804242560024,63.15424698964732,0.07893829820520115
2023-07-03,2023,False,False,24616.106824725903,22815.167691877046,68.73401366777875,64.55185682438336,0.07893604628161688
2023-07-04,2023,False,False,24401.375764755656,22616.19460665691,68.12571038174407,63.97128409573121,0.07893375473402098
2023-07-05,2023,False,False,24213.559131000064,22442.166809095426,67.59365192917865,63.46252263589166,0.07893143014990534
2023-07-06,2023,False,False,23789.96559329164,22049.612239108632,66.39367023595365,62.32629335630214,0.07892897776661134
2023-07-07,2023,False,False,23666.514721290623,21935.2410149227,66.0439510518148,61.989205704003375,0.07892658691053933
2023-07-10,2023,True,False,23485.050690778175,21766.17420841329,65.34195110389315,61.49516794868459,0.07897007833836445
2023-07-11,2023,False,False,24343.58976385861,22561.91377543947,67.76720272276444,63.77104433140518,0.0789683005684847
2023-07-12,2023,False,False,24959.70162727636,23132.97238763456,69.50763171546994,65.40136962005546,0.07896647300795023
2023-07-13,2023,False,False,24355.006982116305,22572.590463955323,67.79945475174098,63.78398247137649,0.07896375566673242
2023-07-14,2023,False,False,24707.03273001351,22898.894699464112,68.79387776839975,64.71150433024684,0.07896180380233431
2023-07-17,2023,False,False,24604.42002432448,22803.84110968253,68.50401136814826,64.42979413899893,0.0789594571362553
2023-07-18,2023,False,False,23840.24536020944,22095.653488016076,66.34532587629785,62.38916984266908,0.07895633741448616
2023-07-19,2023,False,False,23955.683609216445,22202.688998592086,66.6714226249052,62.68753844699274,0.07895415779302772
2023-07-20,2023,False,False,23664.51826282203,21932.88527491029,65.84892164638991,61.90502468903525,0.07895144511117302
2023-07-21,2023,False,False,23802.318093794223,22060.645445867718,66.2381867056334,62.26280955390169,0.07894930600286432
2023-07-24,2023,False,False,24034.04616376869,22275.45808281688,66.89278577335789,62.870101002069156,0.07894733632025153
2023-07-25,2023,False,False,23754.248353508832,22016.18976428347,66.10239647883851,62.1180866962393,0.07894456796720517
2023-07-26,2023,False,False,24415.538173316032,22629.119197798584,67.97044681727692,63.86643504692469,0.07894337202886947
2023-07-27,2023,False,False,24480.76216963128,22689.616259754865,68.15469539443865,64.03097331170358,0.0789412165182104
2023-07-28,2023,False,False,24137.3414699379,22371.382400319806,67.18458042355338,63.11012969523962,0.07893830779061961
2023-07-31,2023,False,True,23432.356920179103,21718.05203427506,65.19309864457374,61.22937545637553,0.0789345602081879
2023-08-01,2023,False,False,24406.930876654307,22621.369902307215,67.94613241992742,63.80960485215071,0.07893248649653972
2023-08-02,2023,False,False,24056.739459310957,22296.84187247238,66.95689112799705,62.87188480095464,0.07893035241961055
2023-08-03,2023,False,False,24088.68037390444,22326.48947666589,67.04711970029503,62.94884906143406,0.07892825690667893
2023-08-04,2023,False,False,24217.60995508279,22446.030082865153,67.41132755673104,63.283238937355065,0.07892620056541877
2023-08-07,2023,False,False,24617.30445100905,22816.526515982834,68.54040805369789,64.33616905722177,0.07892428033534316
2023-08-08,2023,False,False,24020.646227380366,22263.56312465788,66.85493284570725,62.74479669701622,0.07892191797351789
2023-08-09,2023,False,False,22978.093006656978,21297.3262934603,63.90986725044344,59.97068767109621,0.07891914177568782
2023-08-10,2023,False,False,23023.98024818762,21339.89991508945,64.0394922265187,60.084965531681064,0.07891697429693001
2023-08-11,2023,False,False,22405.476315175216,20766.689040562636,62.29230597507123,58.436765546657625,0.07891422996759911
2023-08-14,2023,True,False,22291.999833398844,20660.631105449298,61.79436572788407,58.12585733797859,0.07896025632630699
2023-08-15,2023,False,False,23146.622047955996,21452.737335664682,64.20175224776337,60.385040895781,0.07895890793736937
2023-08-16,2023,False,False,22895.8209631479,21220.338696177405,63.49527031872648,59.71250031248666,0.07895643377606953
2023-08-17,2023,False,False,23178.31373619438,21482.196107443047,64.29102460899826,60.45404359094404,0.07895457337174538
2023-08-18,2023,False,False,22710.178110118715,21048.372099039556,62.97233270455976,59.20551651261159,0.07895175946433342
2023-08-21,2023,False,False,23980.525000180525,22225.7714154009,66.55077464839584,62.565374602613865,0.07895130171111653
2023-08-22,2023,False,False,23813.385811230924,22070.910511697555,66.0799600316364,62.114626603138596,0.07894895403657487
2023-08-23,2023,False,False,23984.635458604524,22229.66793942001,66.56235340451978,62.560711413060694,0.07894708656769533
2023-08-24,2023,False,False,23920.664536655604,22170.423250791624,66.38215362438198,62.383435024015824,0.07894487471282208
2023-08-25,2023,False,False,23653.031985674457,21922.42523044415,65.62825911457594,61.66663936120003,0.07894230392114543
2023-08-28,2023,False,False,24115.95367637316,22351.503926873615,66.93226387710749,62.88524795800834,0.07894098559417806
2023-08-29,2023,False,False,24010.091179440868,22253.434181278702,66.63405966039682,62.597041025026115,0.0789386925115585
2023-08-30,2023,False,False,23605.142206404453,21878.171480363573,65.49335832789987,61.5168274379876,0.07893578892508901
2023-08-31,2023,False,True,23368.09553254478,21658.520410974226,64.825621218436,60.88148688849779,0.07893314451454048
2023-09-01,2023,False,False,23230.387833498666,21530.93482147112,64.4377122070385,60.50858811738451,0.07893075828425311
2023-09-04,2023,False,False,23261.325053099994,21559.65633913666,64.52485930450703,60.58226103398666,0.07892837841178113
2023-09-05,2023,False,False,23309.242643547677,21604.115968966697,64.65983843252867,60.700861600476074,0.0789260100728173
2023-09-06,2023,False,False,22952.463709647698,21273.486070399904,63.654827351120275,59.7483284577642,0.07892348408209116
2023-09-07,2023,False,False,22726.189212043984,21063.813097625753,63.0174344001239,59.14141061184783,0.0789209487718825
2023-09-08,2023,False,False,23588.34002271457,21862.93785602523,65.44602823299878,61.41458604901167,0.07891904455163767
2023-09-11,2023,False,False,23460.805662620565,21744.781339123914,65.08677651442413,61.068833508441244,0.07891660517225452
2023-09-12,2023,False,False,24032.64078396919,22274.82947234234,66.69757967315265,62.573174628865054,0.07891469220042491
2023-09-13,2023,False,False,23819.750827111326,22077.561847215442,66.09788965383473,62.00160331451614,0.07891220017647105
2023-09-14,2023,False,False,23954.037192396787,22202.071640743652,66.47616110534307,62.348302235817485,0.07891000353489774
2023-09-15,2023,False,False,23658.829840788127,21928.508839062666,65.64459110081162,61.55925629945877,0.07890737187943797
2023-09-18,2023,False,False,22794.809037984553,21127.746132469267,63.21072968446353,59.26659450989604,0.07890396330318139
2023-09-19,2023,True,False,22542.20397569116,20892.742058478485,62.320797684525736,58.588154723353014,0.07894903946049103
2023-09-20,2023,False,False,22880.680070533926,21206.48944784653,63.27157323183687,59.47477979423915,0.07894708960692265
2023-09-21,2023,False,False,23389.31474600397,21677.939872891642,64.70032232023587,60.81082652148329,0.07894545713969836
2023-09-22,2023,False,False,23824.20737897815,22081.046145583376,65.92193083982626,61.95166563362081,0.07894377928934482
2023-09-25,2023,False,False,23554.21917227519,21830.86859445676,65.163537000773,61.229976989764076,0.07894099908860341
2023-09-26,2023,False,False,23382.414555949035,21671.687631330686,64.68093976390179,60.76783934011189,0.078938334370654
2023-09-27,2023,False,False,22865.319282612138,21192.491159137793,63.22842495115769,59.39385457211204,0.07893494497238729
2023-09-28,2023,False,False,22947.36499987918,21268.5787793985,63.45889044909882,59.60246327915448,0.07893269399395941
2023-09-29,2023,False,True,23258.418175161958,21556.91059674075,64.33263532348865,60.4156997058141,0.07893095677070106
2023-10-02,2023,False,False,23319.66025243595,21613.71786434725,64.50466363043806,60.56957050571533,0.0789286877341322
2023-10-03,2023,False,False,22968.32775408261,21288.133123421347,63.517774590119686,59.63424763273817,0.0789263492914134
2023-10-04,2023,False,False,23101.904006976103,21411.98284185899,63.892988783640746,59.97910971144308,0.07892408552716712
2023-10-05,2023,False,False,23107.408194569554,21417.129816162418,63.90844998474594,59.985873149828265,0.07892179731438942
