date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2012-12-20,2012,False,False,5277.406524644273,6250.703902286319,9.498819346109299,11.435087338765882,-0.15571004367780772
2012-12-21,2012,False,False,5345.184695774274,6330.9679204945605,9.632649295373664,11.593570742671755,-0.15570813769709957
2012-12-24,2012,False,False,5308.135557994612,6287.080149061349,9.55795100567218,11.505084592753201,-0.15570735028929006
2012-12-25,2012,False,False,5402.463255731022,6398.787989271735,9.744552360105263,11.726067598703134,-0.1557052265540223
2012-12-26,2012,False,False,5351.377474954727,6338.2759777743995,9.641943842239517,11.604526092164994,-0.15570456481861938
2012-12-27,2012,False,False,5443.768540900995,6447.690176135884,9.824651014006335,11.820897045625747,-0.155702524130361
2012-12-28,2012,False,False,5346.085376732401,6331.99074638909,9.629406638078057,11.589642650461167,-0.15570227581569296
2012-12-31,2012,False,False,5325.087421327815,6307.113126398803,9.586654913176572,11.53899229900358,-0.15570129873850846
2013-01-01,2013,False,False,5154.4126990776695,6104.967210137714,9.246455668002284,11.136062734068053,-0.15570182088473528
2013-01-02,2013,False,False,5064.5845253061125,5998.571569108825,9.067016168182578,10.923528311252522,-0.15570157545715002
2013-01-03,2013,False,False,4924.496877494016,5832.651327921133,8.787714153332388,10.592722134651401,-0.1557018239852167
2013-01-04,2013,False,False,4919.444436684568,5826.659475512653,8.776827274150616,10.579812316321696,-0.15570071370066885
2013-01-07,2013,False,False,5033.257475092163,5961.445461673914,9.002153268284065,10.846660240063935,-0.1556984782548233
2013-01-08,2013,False,False,4891.628026626175,5793.699195260144,8.719865625261514,10.512318055376523,-0.15569865438853958
2013-01-09,2013,False,False,4969.724927743896,5886.184921978142,8.874194310479409,10.695080615540533,-0.15569677242254487
2013-01-10,2013,False,False,4845.806242142405,5739.414324294335,8.627152420253548,10.40248159788975,-0.15569673692477315
2013-01-11,2013,False,False,4851.996157721351,5746.737310165342,8.638617345620235,10.416044060615203,-0.15569550236119079
2013-01-14,2013,False,False,4864.693461419092,5761.767294234083,8.663006271063058,10.444913012124006,-0.15569421446657705
2013-01-15,2013,False,False,4938.1405691906675,5848.746057438554,8.808051216872657,10.616680424964308,-0.1556924303611643
2013-01-16,2013,False,False,4931.275781028908,5840.60775894096,8.793570759318271,10.59951458903739,-0.1556913279307316
2013-01-17,2013,False,False,4907.98121813686,5813.010924710764,8.746465896835417,10.543710176856115,-0.15569035019815236
2013-01-18,2013,False,False,4933.382962195543,5843.087360163306,8.796063897996849,10.602435403933004,-0.15568899485739296
2013-01-21,2013,False,False,5030.993186453352,5958.683610416557,8.989023073931898,10.830949848030107,-0.15568714243217763
2013-01-22,2013,False,False,4914.07759472627,5820.207097991433,8.75604528948677,10.555007617937239,-0.15568681457707423
2013-01-23,2013,False,False,4870.732465776207,5768.863458798686,8.669156457177007,10.452085236696853,-0.15568595087003612
2013-01-24,2013,False,False,4786.257344880622,5668.807683798126,8.50064028068131,10.252487850811846,-0.15568535539490924
2013-01-25,2013,False,False,4784.073347474476,5666.213060467728,8.495485587841989,10.246366965029141,-0.15568417628835762
2013-01-28,2013,False,False,4758.567938030123,5635.997819269478,8.444047163231758,10.18543013574924,-0.1556831477541426
2013-01-29,2013,False,False,4717.730503193348,5587.62415722559,8.362191680193877,10.088468991905827,-0.15568220580966352
2013-01-30,2013,False,True,4648.845231047818,5506.032155097676,8.224695049098424,9.925609487295876,-0.15568142355584402
2013-01-31,2013,False,False,4667.275492995443,5527.868395980691,8.260467248006833,9.967992849168034,-0.15568259613614988
2013-02-01,2013,False,False,4697.925015368015,5564.18619239235,8.320355153988723,10.038956834425846,-0.1556851527018871
2013-02-04,2013,False,False,4741.378163830194,5615.679366337519,8.405630160345558,10.140010645382894,-0.15568930230386957
2013-02-05,2013,False,False,4770.555215599136,5650.251930799989,8.462571091141797,10.207481762967346,-0.1556915914502066
2013-02-06,2013,False,False,4840.431865466036,5733.063311538104,8.600221867247196,10.370613469928802,-0.15569886421376145
2013-02-07,2013,False,False,4882.346343416189,5782.7327907146,8.682392351841724,10.467987686097368,-0.15570258559139583
2013-02-08,2013,False,False,4921.510693912017,5829.142707163117,8.759093186420817,10.558879054457892,-0.1557059174646317
2013-02-11,2013,False,False,4937.092166307995,5847.601238903324,8.789019859835424,10.594331791223004,-0.15570642309496607
2013-02-12,2013,False,False,5007.531843488059,5931.079942474765,8.927699927613125,10.758683470409919,-0.15571331156284363
2013-02-13,2013,False,False,4937.4882218778175,5848.052135986034,8.787864450149307,10.592927219716588,-0.15570379554331504
2013-02-14,2013,False,False,4916.070968294787,5822.658275360135,8.744441958958946,10.541443558692038,-0.15569989928857275
2013-02-15,2013,False,False,4940.123299479087,5851.156812896056,8.79114715980396,10.596782901389464,-0.1557014352117575
2013-02-18,2013,False,False,4904.543709425984,5808.9771760231915,8.719666487170006,10.51204355137374,-0.1556958203124461
2013-02-19,2013,False,False,4834.879163178958,5726.398665047326,8.580658205050945,10.347267740111612,-0.15568589510017983
2013-02-20,2013,False,False,4862.316108075589,5758.9087841875735,8.63407193991597,10.410558320165586,-0.15568794535759767
2013-02-21,2013,False,False,4849.810908384887,5744.077851709415,8.608342562426722,10.380045273322265,-0.15568503185561766
2013-02-22,2013,False,False,4763.527015337238,5641.801416075742,8.436463976500077,10.176310253715808,-0.15567268961930325
2013-02-25,2013,False,False,4865.686896487025,5762.876193393138,8.637886295903785,10.41502662848992,-0.15568429145410034
2013-02-26,2013,False,False,4880.806669329311,5780.787500074968,8.666877934896638,10.449371162754934,-0.1556848146959191
2013-02-27,2013,False,False,4902.732705455171,5806.765866369271,8.709342916041532,10.49968485269684,-0.1556861739767983
2013-02-28,2013,False,False,4929.816211231736,5838.857075112997,8.762012299468786,10.562093218045536,-0.15568815132603142
2013-03-01,2013,False,False,4961.360143749779,5876.235403795712,8.82354921919153,10.635012585301707,-0.15569070964294174
2013-03-04,2013,False,False,4976.986008565524,5894.746992283442,8.853559553113605,10.670565366074502,-0.15569132736643643
2013-03-05,2013,False,False,5116.09957635049,6059.621220556873,9.128025179426876,10.995856488658962,-0.15570637336299942
2013-03-06,2013,False,False,4990.964254684044,5911.296935208361,8.879371227105754,10.701125048484828,-0.15569048393470308
2013-03-07,2013,False,False,5024.2783774673535,5950.773365272165,8.944377561433972,10.778156519388824,-0.1556932067370772
2013-03-08,2013,False,False,5078.561518727147,6015.103127482722,9.050870972883809,10.904360161826135,-0.15569834613085198
2013-03-11,2013,False,False,5011.907335402355,5936.093061927339,8.918022431535004,10.746886006452513,-0.1556892246943511
2013-03-12,2013,False,False,5018.269244454738,5943.624633880779,8.929676258696837,10.760681928907594,-0.15568873312611042
2013-03-13,2013,False,False,5091.775607045848,6030.73853857342,9.0741744627815,10.931930404187089,-0.15569617643375477
2013-03-14,2013,False,False,5066.165786023957,6000.375917828556,9.022560669477448,10.870738980160116,-0.15569193407180326
2013-03-15,2013,False,False,5102.883927166405,6043.886928672011,9.09425042110913,10.95569192747854,-0.1556950043260269
2013-03-18,2013,False,False,5094.267076686741,6033.665066614521,9.076255873638653,10.934347405001875,-0.1556927637773029
2013-03-19,2013,False,False,5048.688941949985,5979.635189640062,8.985163663679572,10.826364567945117,-0.15568612769270207
2013-03-20,2013,False,False,5002.299236765802,5924.64340641744,8.892483658732635,10.716499814932309,-0.15567927154106453
2013-03-21,2013,False,False,4968.005107446161,5883.987790851154,8.823738913029134,10.635004106202844,-0.15567379062703512
2013-03-22,2013,False,False,4951.00254427221,5863.826841605961,8.789196255504795,10.594046104295748,-0.15567040466763693
2013-03-25,2013,False,False,5026.920471616258,5953.7990307655355,8.938366588584206,10.770832201664113,-0.15567850952975493
2013-03-26,2013,False,False,4971.718511483023,5888.3626051550855,8.82830544489725,10.640366629789773,-0.15567045631149967
2013-03-27,2013,False,False,5055.762935353611,5987.96664797486,8.993507308210265,10.836153954016568,-0.15567950982768441
2013-03-28,2013,False,False,5026.783519944529,5953.61024713969,8.935289780596248,10.767135547287854,-0.15567473998494252
2013-03-29,2013,False,False,4974.497238106055,5891.629601835507,8.831022209695764,10.64353676252076,-0.15566700992943006
2013-04-01,2013,False,False,4899.307962527872,5802.503799327093,8.681557098321496,10.466368776178568,-0.15565622497377118
2013-04-02,2013,False,False,4899.507840626888,5802.732282938608,8.681082494502563,10.465790392010897,-0.1556550256449727
2013-04-03,2013,False,False,4908.953946689234,5813.919771375975,8.698876230549004,10.486864388888318,-0.15565502453993507
2013-04-04,2013,False,False,4919.306838586328,5826.182019204788,8.718458194046267,10.51005786840026,-0.15565514047263473
2013-04-05,2013,False,False,4850.4319787602035,5744.540318642994,8.581530352224522,10.34774957440476,-0.1556448889358656
2013-04-08,2013,False,False,4829.334033254091,5719.525756918136,8.53899701307147,10.297321480714576,-0.15564082784089228
2013-04-09,2013,False,False,4794.879495479266,5678.680419691059,8.470091471455595,10.215635984666779,-0.1556349114394917
2013-04-10,2013,False,False,4804.63775956297,5690.23789049054,8.488512631093839,10.237453643697652,-0.15563499241526868
2013-04-11,2013,False,False,4869.796846560223,5767.458666161338,8.616329828949368,10.388931932102091,-0.15564252326034866
2013-04-12,2013,False,False,4797.827865809525,5682.149687842751,8.473363224538643,10.219466265709968,-0.15563156034507097
2013-04-15,2013,False,False,4848.648815535041,5742.376321018049,8.572850573613113,10.33736687269111,-0.1556372232540416
2013-04-16,2013,False,False,4770.812925559153,5650.113643659517,8.418331331864804,10.154208557116775,-0.15562531544601832
2013-04-17,2013,False,False,4816.575491697452,5704.344875211237,8.50782062066792,10.260259062776777,-0.15563038402037543
2013-04-18,2013,False,False,4753.906842771756,5630.059027812246,8.383272074374542,10.112623238100609,-0.15562042612916438
2013-04-19,2013,False,False,4772.604343711632,5652.211645111983,8.419332157679728,10.155347285589269,-0.15562179136746102
2013-04-22,2013,False,False,4782.35722211786,5663.762732587831,8.437734022837544,10.17714209875603,-0.15562189874208376
2013-04-23,2013,False,False,4906.493841455558,5810.886074375239,8.681842722398628,10.466453819737666,-0.15563757770228137
2013-04-24,2013,False,False,4919.102799580286,5825.822303504766,8.70585305746783,10.49489602485245,-0.15563802956691708
2013-04-25,2013,False,False,4971.135134831716,5887.484719993769,8.807638146022578,10.615520028684681,-0.15564364558775845
2013-04-26,2013,False,False,5013.340793147998,5937.500159966348,8.890019498677903,10.71314593967536,-0.15564788916546124
2013-04-29,2013,False,False,5065.0373812165635,5998.764635261184,8.991107539385315,10.832943779767417,-0.15565325709832023
2013-04-30,2013,False,False,5041.644973376095,5971.030583610847,8.944072925791115,10.77718063828569,-0.15564911236356915
2013-05-01,2013,False,False,5009.99965305892,5933.515211071196,8.880808782400546,10.702182289027393,-0.15564391851378623
2013-05-02,2013,False,False,5026.939163835544,5953.5845531342875,8.913367124086216,10.740756642552393,-0.15564495322585248
2013-05-03,2013,False,False,5012.677844087668,5936.673403947895,8.884395611626918,10.706403317112615,-0.15564197269901514
2013-05-06,2013,False,False,5195.851562702389,6153.770279092015,9.24471375414959,11.133451900481466,-0.15566371069200302
2013-05-07,2013,False,False,5159.59286243614,6110.786941310115,9.172350063091997,11.047668408206121,-0.1556581972190385
2013-05-08,2013,False,False,5282.818680724372,6256.83113079871,9.414402130510034,11.3345432423391,-0.15567184565360026
2013-05-09,2013,False,False,5215.687717506444,6177.256733396143,9.28118079385055,11.176628802546388,-0.15566278971232694
2013-05-10,2013,False,False,5148.738093592301,6097.897266699717,9.148339716567225,11.019165064195171,-0.15565351982735465
2013-05-13,2013,False,False,5109.033029926538,6050.829159076894,9.06921676849275,10.925370236398331,-0.15564745002551605
2013-05-14,2013,False,False,5114.3656224408915,6057.141510315837,9.078862935150417,10.936788170445054,-0.1556469972295209
2013-05-15,2013,False,False,5147.931720897849,6096.917359221384,9.144142356121534,11.014144899082572,-0.1556500740309733
2013-05-16,2013,False,False,5238.181611348276,6203.877140046818,9.321098009167342,11.223864835181766,-0.1556600021081742
2013-05-17,2013,False,False,5246.734504139291,6214.006321934172,9.337064724619129,11.242774148062866,-0.15565993461908934
2013-05-20,2013,False,False,5319.9899765335185,6300.8236284198965,9.48049417218595,11.412757469264031,-0.15566753010865486
2013-05-21,2013,False,False,5296.229067444108,6272.653180214447,9.43279107153259,11.35620273594829,-0.15566365375503788
2013-05-22,2013,False,False,5193.525377432694,6150.916542583252,9.229603809279094,11.115361863442214,-0.15565016343864657
2013-05-23,2013,False,False,5133.335902598916,6079.569479073187,9.110183743772485,10.973805276475701,-0.1556415433249595
2013-05-24,2013,False,False,5175.492732155921,6129.52741130573,9.192339484509478,11.071164522650205,-0.15564571542499694
2013-05-27,2013,False,False,5188.198136729079,6144.578318770304,9.21648605691514,11.0997689496333,-0.15564618634930538
2013-05-28,2013,False,False,5228.101494691771,6191.865344966899,9.29418152366328,11.19184170312804,-0.15565000150698205
2013-05-29,2013,False,False,5181.278791013114,6136.361121388536,9.201113866915053,11.081519071386431,-0.15564311022153565
2013-05-30,2013,False,False,5110.30646308276,6052.233782549928,9.060519442857444,10.914865787781245,-0.15563300317032946
2013-05-31,2013,False,False,5179.564317624665,6134.312950033537,9.195992751229658,11.0754191929794,-0.15564067894574118
2013-06-03,2013,False,False,5238.602132150086,6204.277703013286,9.311194040252115,11.211943121766133,-0.15564673554089814
2013-06-04,2013,False,False,5328.029183420419,6310.26101334013,9.486182214958513,11.419328898524164,-0.15565629184644436
2013-06-05,2013,False,False,5371.415616434144,6361.675113426808,9.570531568304919,11.51928586721796,-0.15566018058712938
2013-06-06,2013,False,False,5433.254857973057,6434.960231455083,9.691174454885987,11.662259408608975,-0.15566613272690244
2013-06-07,2013,False,False,5501.505021157465,6515.843834133507,9.824407321510018,11.82015510896902,-0.15567267092289527
2013-06-10,2013,False,False,5469.129187150406,6477.461419015145,9.759648213949257,11.743382685451786,-0.1556678097540949
2013-06-11,2013,False,False,5466.726334859124,6474.604198881283,9.753863155029261,11.736508702431948,-0.15566632848326167
2013-06-12,2013,False,False,5427.367332987389,6427.945049657702,9.675388145136488,11.643479641340873,-0.15566058965043506
2013-06-13,2013,False,False,5390.174432411943,6383.853251645172,9.601188774534258,11.555518244950674,-0.15565502214154914
