date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2011-04-11,2011,False,False,2595.352159593142,3266.8344353150437,4.380826868541415,5.772980861053996,-0.20554524234930993
2011-04-12,2011,False,False,2604.1516827408554,3278.4902208532767,4.3985375456621885,5.796475285085766,-0.20568569453805308
2011-04-13,2011,False,False,2654.0402404695415,3344.644815896222,4.501415955962924,5.9329326950765635,-0.2064806918045281
2011-04-14,2011,False,False,2629.996721436343,3312.7389378999806,4.45103939500229,5.866118998805724,-0.20609599164383396
2011-04-15,2011,False,False,2652.312000842501,3342.321467961489,4.496748447418585,5.926749316805612,-0.20644617034394075
2011-04-18,2011,False,False,2643.021504373629,3329.9833937491862,4.476953975907461,5.900498447674454,-0.20629589044350027
2011-04-19,2011,False,False,2710.748922559184,3419.7987213387714,4.616746657498063,6.085917429512995,-0.20733670503918167
2011-04-20,2011,False,False,2726.3021062217213,3440.412285067961,4.648415965928981,6.127926004975057,-0.20756529150462943
2011-04-21,2011,False,False,2722.42733879116,3435.2574116341143,4.639831716939367,6.116543912825925,-0.2075041219411471
2011-04-22,2011,False,False,2720.160098439412,3432.234696157624,4.634579016297856,6.109580648975154,-0.20746675584725516
2011-04-25,2011,False,False,2748.63331272489,3469.984858370944,4.692997294331068,6.187067957963293,-0.20788319692689017
2011-04-26,2011,False,False,2791.4217378954304,3526.7221289210975,4.7810509364698275,6.303862397173871,-0.20849399644950528
2011-04-27,2011,False,False,2819.3936081770375,3563.807329018809,4.838405065744778,6.379938261453011,-0.20888158424847403
2011-04-28,2011,False,False,2774.4566396895293,3504.1892369654856,4.744783024401511,6.255765527142102,-0.2082457732527827
2011-04-29,2011,False,True,2738.718321979195,3456.771857864365,4.670224269108065,6.156877552514213,-0.20772372763089775
2011-05-02,2011,False,False,2690.26917278051,3392.4774471298433,4.569391342916272,6.023101894876875,-0.20698981357810542
2011-05-03,2011,False,False,2660.791310989851,3353.353054949553,4.507848028018135,5.94145344457002,-0.20652813247250545
2011-05-04,2011,False,False,2604.1297799822705,3278.162925961515,4.390051289830647,5.785171170491423,-0.20561307085783254
2011-05-05,2011,False,False,2626.3343349644238,3307.6078069739806,4.4354990939997485,5.845472413304569,-0.2059716604166656
2011-05-06,2011,False,False,2603.3665672235893,3277.1206350571165,4.38745785710836,5.781737745391455,-0.20559330670528841
2011-05-09,2011,False,False,2657.411032924657,3348.8088876618076,4.498781294614602,5.929439007577104,-0.20646082769443908
2011-05-10,2011,False,False,2662.9438920835723,3356.134716647057,4.509711805307871,5.943944678475995,-0.20654439797220536
2011-05-11,2011,False,False,2689.953743428813,3391.9549899044537,4.565072630753611,6.017397947893359,-0.2069606609064747
2011-05-12,2011,False,False,2681.909908829646,3381.2680384997175,4.547909543418168,5.994630639115541,-0.2068330938887588
2011-05-13,2011,False,False,2695.786284273516,3399.6635674575145,4.576090471419458,6.032023174507834,-0.20704321742942444
2011-05-16,2011,False,False,2715.071564747524,3425.235322099873,4.615453081173784,6.084250924715352,-0.20733283718357087
2011-05-17,2011,False,False,2752.1723639927136,3474.4436876047175,4.691651814987752,6.185350735787158,-0.20788114258082502
2011-05-18,2011,False,False,2772.5974055439337,3501.527612024688,4.733353033364654,6.2406812167067525,-0.20817491313720216
2011-05-19,2011,False,False,2742.660758478023,3461.794529793896,4.670915102116213,6.1578458322806116,-0.20773438894962015
2011-05-20,2011,False,False,2772.5346519442346,3501.414650250615,4.7321456952140935,6.2390867686790275,-0.20816728982790156
2011-05-23,2011,False,False,2833.9918949838575,3582.9377516526993,4.858656426390234,6.406937656113454,-0.20903122202538293
2011-05-24,2011,False,False,2768.9224007335442,3496.592418156329,4.723601692768766,6.227758451511721,-0.2081083324565659
2011-05-25,2011,False,False,2759.360674336313,3483.8916147710247,4.703300905242286,6.200828215423012,-0.2079659818815376
2011-05-26,2011,False,False,2766.683046546048,3493.591667272233,4.717898264350687,6.220198842648109,-0.20806914200529592
2011-05-27,2011,False,False,2733.678429826921,3449.788178461515,4.649157003211747,6.129000556655394,-0.207580788033761
2011-05-30,2011,False,False,2711.703924098822,3420.618809746514,4.6032202808466325,6.0680580270896325,-0.2072475552165447
2011-05-31,2011,False,True,2742.654917937435,3461.667965343287,4.666642392432718,6.152206539965469,-0.20770710957962968
2011-06-01,2011,False,False,2770.2976718694904,3498.3385177247837,4.723218028089848,6.227293397496971,-0.2081104621998644
2011-06-02,2011,False,False,2712.0523503544687,3421.024758738267,4.602361662704068,6.06690560490534,-0.20723977707933328
2011-06-03,2011,False,False,2717.8880439830973,3428.7545910173735,4.613889490904905,6.082208337468991,-0.20732500042336055
2011-06-06,2011,False,False,2684.1988040593988,3384.0298501863335,4.5437827346326305,5.989171677065277,-0.20680404048102596
2011-06-07,2011,False,False,2724.32036946317,3437.261359661011,4.626119227277739,6.098446438800548,-0.20741541465678714
2011-06-08,2011,False,False,2647.89920749724,3335.825967414609,4.4677851102815165,5.888320938907584,-0.20622381582170435
2011-06-09,2011,False,False,2651.690715714132,3340.8429077671885,4.475100492323877,5.89803322110541,-0.20628093300970063
2011-06-10,2011,False,False,2657.8005927706718,3348.9366160448703,4.487200923513024,5.914095866459004,-0.20637476981885594
2011-06-13,2011,False,False,2697.7554841825704,3401.946928105497,4.5691677443949095,6.022880024239554,-0.20699659894902667
2011-06-14,2011,False,False,2707.451904956191,3414.8004323578207,4.5886603404988,6.048753003553393,-0.2071419813289722
2011-06-15,2011,False,False,2755.191488825865,3478.142013391381,4.686669739578669,6.178827685018331,-0.20785537846989732
2011-06-16,2011,False,False,2781.052700110846,3512.448233928877,4.739508386720321,6.248955079402935,-0.20822955531501808
2011-06-17,2011,False,False,2819.433072054169,3563.3689600204752,4.818171614782077,6.353354949859344,-0.20877318523929433
2011-06-20,2011,False,False,2804.268791652794,3543.229177500365,4.786335904742212,6.3111087886895545,-0.20855562788317406
2011-06-21,2011,False,False,2805.1374993713953,3544.367192864469,4.787585574994908,6.312771100348712,-0.20856464730327406
2011-06-22,2011,False,False,2822.1097101189184,3566.8765882927983,4.822056791318099,6.358522594002396,-0.20880085411935856
2011-06-23,2011,False,False,2830.8962703881207,3578.522592871888,4.839636000800624,6.381856262839338,-0.20892038629935583
2011-06-24,2011,False,False,2823.804781128628,3569.096422623742,4.824461389914665,6.361721479253921,-0.2088180181322279
2011-06-27,2011,False,False,2824.3866840200135,3569.853811800136,4.825115500931874,6.36259340579385,-0.20882287261063304
2011-06-28,2011,False,False,2882.0581526972032,3646.376256934774,4.943502002187708,6.5197110660447155,-0.20961032279210645
2011-06-29,2011,False,False,2904.153723459033,3675.684997441932,4.988507068712975,6.579442304219937,-0.2099013583916579
2011-06-30,2011,False,True,2943.241243775623,3727.544198635486,5.068538646960048,6.685658141516465,-0.2104074192190576
2011-07-01,2011,False,False,2854.543746393264,3609.7842478923744,4.8850793907577605,6.442123424871379,-0.2092203992357905
2011-07-04,2011,False,False,2825.2491672489105,3570.8806186868933,4.824112350272614,6.36119495360997,-0.20880884326851878
2011-07-05,2011,False,False,2780.8985544055095,3511.9903714890693,4.732123050894749,6.239084982456856,-0.20817022250934591
2011-07-06,2011,False,False,2795.5131994196317,3531.37545942768,4.761681930298584,6.278328064381321,-0.208378369409439
2011-07-07,2011,False,False,2746.8347551445127,3466.7400926791147,4.66079782708879,6.14441039708159,-0.20766060283978638
2011-07-08,2011,False,False,2713.9849474469593,3423.1169605561577,4.5925506718071,6.053817699114838,-0.2071597381218271
2011-07-11,2011,False,False,2718.7503051993253,3429.427294151596,4.6018206837898195,6.066127666521146,-0.20722905838074768
2011-07-12,2011,False,False,2736.8647535506566,3453.458309015408,4.638591172820935,6.114944029169387,-0.20750027692358453
2011-07-13,2011,False,False,2743.0399521270483,3461.6401813270213,4.6507591715389465,6.131101020979737,-0.20758952160201039
2011-07-14,2011,False,False,2690.7165186281445,3392.1661559610397,4.54242735568328,5.987296642980072,-0.20678516472438724
2011-07-15,2011,False,False,2723.340603964912,3435.4584568602213,4.60907735222275,6.075777520014187,-0.20728466428499248
2011-07-18,2011,False,False,2682.929608594222,3381.7979820604232,4.525303695251413,5.964573661201225,-0.20665586092768407
2011-07-19,2011,False,False,2726.579764218824,3439.727195921192,4.614647484663199,6.083180144571979,-0.20732674165207465
2011-07-20,2011,False,False,2691.5009949080854,3393.1451567465624,4.54186889823216,5.986572045463066,-0.206782831097987
2011-07-21,2011,False,False,2692.6723886076443,3394.68456673506,4.543737270662797,5.989056460925124,-0.206797469492901
2011-07-22,2011,False,False,2729.005280996362,3442.9002432879065,4.617989501119852,6.087629164694249,-0.20735278743068886
2011-07-25,2011,False,False,2743.7389028884772,3462.443270924176,4.647766806573028,6.127162192649255,-0.20757144934936833
2011-07-26,2011,False,False,2721.7723590460864,3433.2674787534934,4.602001327057515,6.066413511106867,-0.2072355632383549
2011-07-27,2011,False,False,2767.6671787976425,3494.1764444747664,4.695904621202518,6.19107265131028,-0.20792002843071378
2011-07-28,2011,False,False,2758.9152894998197,3482.5428720920077,4.677336705487136,6.1664282522226515,-0.2077871283053282
2011-07-29,2011,False,True,2763.181206663957,3488.190207155008,4.685558038403204,6.177346105257218,-0.2078467507316275
2011-08-01,2011,False,False,2786.702462013661,3519.408955929596,4.73344276109797,6.240934429410565,-0.2081902112232371
2011-08-02,2011,False,False,2793.0191598470883,3527.7824100832618,4.745924926340164,6.2575130082213795,-0.2082790730335411
2011-08-03,2011,False,False,2810.4035786696345,3550.8522809590304,4.781171836991468,6.304320048480252,-0.20852703624421465
2011-08-04,2011,False,False,2826.181286595475,3571.78865995213,4.813107636531561,6.346730386236719,-0.2087490174647253
2011-08-05,2011,False,False,2804.4864822945933,3542.9666780460516,4.767968263683775,6.286795456948868,-0.20843554649481788
2011-08-08,2011,False,False,2775.6032789437313,3504.5994873199147,4.708053953478704,6.207241434939023,-0.20801127518673224
2011-08-09,2011,False,False,2742.027116950972,3460.0006906535205,4.638500106381079,6.114887428254892,-0.20750677178822718
2011-08-10,2011,False,False,2787.6921466523795,3520.6233371223834,4.731889806276125,6.238900121027608,-0.20818222237573203
2011-08-11,2011,False,False,2830.9637586270383,3578.067852850785,4.820342044196111,6.356356540231346,-0.20880098560134908
2011-08-12,2011,False,False,2850.350141397251,3603.796057494314,4.859675835907828,6.408590393490278,-0.2090700761299259
2011-08-15,2011,False,False,2842.116938023688,3592.8492368042635,4.842228043126717,6.385426083340608,-0.20895179544141695
2011-08-16,2011,False,False,2808.22944243812,3547.8370317926465,4.7720533669416225,6.292247697160935,-0.20846718232173667
2011-08-17,2011,False,False,2871.8196185515135,3632.261816184415,4.902229579723422,6.465107834174027,-0.20935776001734474
2011-08-18,2011,False,False,2847.3515158867062,3599.7572741116087,4.8514193053425885,6.397642718420926,-0.20901569215124105
2011-08-19,2011,False,False,2917.3039022296066,3692.630201793073,4.9946385911981555,6.587822267599453,-0.2099658663862366
2011-08-22,2011,False,False,2914.0209012202017,3688.2565714530438,4.987357577993983,6.578158043900304,-0.20991914614221652
2011-08-23,2011,False,False,2931.505722984301,3711.459763675695,5.022745120914598,6.625151814608395,-0.2101475134729618
2011-08-24,2011,False,False,2995.1383256820736,3795.9408847572604,5.1529279645130135,6.7980207528954075,-0.2109628635922226
2011-08-25,2011,False,False,2985.757354587779,3783.4699858273775,5.133108793026607,6.771707571137776,-0.2108415381191806
2011-08-26,2011,False,False,3010.7319920845916,3816.6186269177706,5.183857458291268,6.839098805064183,-0.21115199437256793
2011-08-29,2011,False,False,3049.2708794376604,3867.7787329345233,5.262454703729458,6.94346913630628,-0.2116222023062453
2011-08-30,2011,False,False,3070.9979154467947,3896.615004309672,5.306513576363954,7.001977240993076,-0.21188059070494292
2011-08-31,2011,False,True,3052.296612127363,3871.7679814692096,5.267549511555161,6.950242261743757,-0.2116530156930747
2011-09-01,2011,False,False,2984.641606243123,3781.8932778515173,5.128055561115139,6.764969865864058,-0.21080755405697504
2011-09-02,2011,False,False,3008.9975612684775,3814.228085147356,5.177486594616136,6.830628767566427,-0.21111231575648415
2011-09-05,2011,False,False,3012.243135466868,3818.523957836301,5.183572733066259,6.838716718521846,-0.21114986609283914
2011-09-06,2011,False,False,3057.4518699631612,3878.555552070765,5.275792231684041,6.961207514980111,-0.211703473389524
2011-09-07,2011,False,False,3020.3615469454353,3829.2770438130365,5.199081447224516,6.859324094028063,-0.21124496546275384
2011-09-08,2011,False,False,3049.966597575325,3868.5837314177766,5.259259808456824,6.939257657760363,-0.21160641482159182
2011-09-09,2011,False,False,3068.034035743334,3892.566092853792,5.295751215964309,6.987730066484789,-0.21182223691055213
2011-09-12,2011,False,False,2999.6913294232872,3801.777981386816,5.154934643472517,6.8007009504299525,-0.21097672086336372
2011-09-13,2011,False,False,2965.019067781614,3755.711156772046,5.083224796343888,6.705459801266903,-0.21053059087483583
2011-09-14,2011,False,False,3033.9090738537257,3847.196358147238,5.223983553224727,6.892420727269604,-0.21139739399347457
2011-09-15,2011,False,False,2981.8778304029443,3778.0732296326273,5.116672472621425,6.74989380437462,-0.21074112406950452
2011-09-16,2011,False,False,2962.1988887531643,3751.9206226835086,5.0757389103645,6.695529899220323,-0.2104846592851175
2011-09-19,2011,False,False,3080.7010099032923,3909.3009332840843,5.318208466288099,7.017583716999148,-0.21195603447307665
2011-09-20,2011,False,False,3031.0664499227205,3843.3610941494926,5.215833510281493,6.881612982036618,-0.21135007206668066
2011-09-21,2011,False,False,2995.06085316981,3795.523325831741,5.141424062795771,6.782786202656194,-0.2108964703797519
2011-09-22,2011,False,False,3015.6545578403734,3822.8610896096343,5.183075514677373,6.8381122060961745,-0.21115246221297768
2011-09-23,2011,False,False,3010.272891382454,3815.698209442201,5.171466183059732,6.8226969161987165,-0.21108202846510982
2011-09-26,2011,False,False,2985.9319668828794,3783.353528871327,5.120993595920924,6.755663216098508,-0.21077109392585347
2011-09-27,2011,False,False,3023.74249325055,3833.558778634464,5.197925542859602,6.857848982573205,-0.21124399863052978
2011-09-28,2011,False,False,3023.428837688078,3833.1272609776934,5.196705275678938,6.856232508059367,-0.21123703132232818
2011-09-29,2011,False,False,2997.530811276285,3798.714428294793,5.143053362652844,6.784976005820722,-0.21090914627613944
2011-09-30,2011,False,True,3046.310629561826,3863.4891574666694,5.2424398146758735,6.9169859784153065,-0.21151308948946967
2011-10-03,2011,False,False,2943.8823248456215,3727.39240037288,5.03195714916168,6.637353927976434,-0.21020327117930426
2011-10-04,2011,False,False,2979.2538649434705,3774.3696104660557,5.103837186713452,6.732854811686553,-0.21066186610812743
