date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2002-04-29,2002,False,False,12153.616896527526,15139.95593094548,18.604045144336506,23.421074160920956,-0.19724885911417966
2002-04-30,2002,False,False,11709.695117896817,14586.051146933962,17.886605028865837,22.525888946667706,-0.19719909110847755
2002-05-01,2002,False,False,11668.438141186216,14534.562901287454,17.81874183067688,22.441199546287905,-0.19719373603229307
2002-05-02,2002,False,False,11650.3672705483,14512.004603687525,17.78827985013399,22.40317668523443,-0.19719104364203943
2002-05-03,2002,False,False,11601.911034891273,14451.533642847653,17.70882379601061,22.304022560856506,-0.19718478871387568
2002-05-06,2002,False,False,11732.769288492482,14614.798346891648,17.91851469681205,22.565645119076578,-0.197199372170067
2002-05-07,2002,False,False,11781.410298136137,14675.478313818998,17.995614220619082,22.661829738369246,-0.19720434004237486
2002-05-08,2002,False,False,11631.382551152374,14488.273759313868,17.752404225186083,22.358355282785595,-0.19718644578515965
2002-05-09,2002,False,False,11744.384207811576,14629.258291767102,17.933261146678788,22.584000890912154,-0.197198930145286
2002-05-10,2002,False,False,11700.267068573954,14574.201341955602,17.860817393972592,22.493596219861175,-0.197193259922126
2002-05-13,2002,False,False,11664.873689508093,14530.029269826824,17.802445501344604,22.42074940122064,-0.19718856219158043
2002-05-14,2002,False,False,11717.808755503002,14596.067050039486,17.886447188266928,22.525546051219937,-0.19719409925077713
2002-05-15,2002,False,False,11751.388043727837,14637.954089134422,17.939242169836753,22.591405230894267,-0.1971973697847057
2002-05-16,2002,False,False,11823.972284794178,14728.50869042056,18.054888071066852,22.735685249416566,-0.1972050576658516
2002-05-17,2002,False,False,11841.136611974689,14749.914327044973,18.081212224158755,22.768516045823215,-0.19720641425942675
2002-05-20,2002,False,False,11821.760483495478,14725.727423010758,18.048654274933167,22.727878011016376,-0.19720363253345807
2002-05-21,2002,False,False,11777.595371980009,14670.610616856779,17.97616066938986,22.637411151503066,-0.1971980117550558
2002-05-22,2002,False,False,11691.512968263074,14563.192441864056,17.836144457134402,22.462694463636424,-0.19718749752601727
2002-05-23,2002,False,False,11842.030328807155,14750.986359253175,18.077305986031003,22.7635838245306,-0.19720417059576867
2002-05-24,2002,False,False,11661.414422193906,14525.616109044437,17.785021131143008,22.398877329319397,-0.1971828021165397
2002-05-27,2002,False,False,11736.39094520678,14619.155626909886,17.90447452480958,22.547908076120716,-0.19719091548602985
2002-05-28,2002,False,False,11885.537931194707,14805.239689932358,18.143373418590915,22.84597429050732,-0.19720732793830165
2002-05-29,2002,False,False,11858.691126664671,14771.731416050798,18.098795316384532,22.79033839151101,-0.19720371345371535
2002-05-30,2002,False,False,11903.87151625063,14828.093471287226,18.170217397686915,22.879439142949625,-0.19720822239885327
2002-05-31,2002,False,False,12091.473287253388,15062.158636834376,18.470971477058598,23.254683795224466,-0.19722839343334253
2002-06-03,2002,False,False,11982.728236342493,14926.46203235018,18.294305186929385,23.0342356208843,-0.1972157762253186
2002-06-04,2002,False,False,11966.499471663888,14906.200565865112,18.266622881442427,22.999678901731006,-0.19721330604748988
2002-06-05,2002,False,False,12047.757575293135,15007.576170586777,18.395890807845344,23.160953345547437,-0.1972216273734173
2002-06-06,2002,False,False,12098.1497763481,15070.439532024233,18.47545038047022,23.26020529945951,-0.197226480976889
2002-06-07,2002,False,False,11876.066410220346,14793.327566089,18.116404684459315,22.8121972894793,-0.1972011464517247
2002-06-10,2002,False,False,12240.13240795433,15247.570429244019,18.700840830443152,23.541397761538764,-0.19724047416246615
2002-06-11,2002,False,False,12453.608515843656,15513.918107416735,19.04282371585042,23.968082574099544,-0.1972621983939723
2002-06-12,2002,False,False,12156.67877906723,15143.418247561176,18.56337106383526,23.369839471453478,-0.19723020388576773
2002-06-13,2002,False,False,12474.921549908835,15540.486198759549,19.07389419890391,24.006816636510685,-0.19726311066737467
2002-06-14,2002,False,False,12634.377915683159,15739.431945448916,19.32884620383453,24.32491061214631,-0.1972786591363349
2002-06-17,2002,False,False,12624.779152377718,15727.44291568406,19.31176760096166,24.303584451265507,-0.19727706404276546
2002-06-18,2002,False,False,12654.067535252505,15763.97445746956,19.357251504588977,24.36031926877345,-0.19727936825877468
2002-06-19,2002,False,False,12595.941988670425,15691.437213413783,19.262112102743387,24.241594487917315,-0.19727289365802525
2002-06-20,2002,False,False,12609.611492747768,15708.4806466424,19.282469829094047,24.26697868206919,-0.1972736398638908
2002-06-21,2002,False,False,12509.79378449913,15583.922935364482,19.12029559227846,24.064612682532367,-0.1972628563177281
2002-06-24,2002,False,False,12271.157209263652,15286.15707101313,18.73489419309047,23.583719959815284,-0.19723726818604836
2002-06-25,2002,False,False,12172.719378600934,15163.321071295839,18.575009051380455,23.384210133144414,-0.197226035024485
2002-06-26,2002,False,False,12075.990762219359,15042.617705674113,18.417897993599226,23.188161610667514,-0.19721480672447955
2002-06-27,2002,False,False,12111.695354046247,15087.154929442539,18.473744439337967,23.257826078370535,-0.1972180698953181
2002-06-28,2002,False,False,11752.908236443662,14639.47389876043,17.89535086244962,22.536131670032873,-0.19717687140117668
2002-07-01,2002,False,False,11718.59450447089,14596.64893227388,17.83886724001052,22.46564097590687,-0.19717227160540085
2002-07-02,2002,False,False,11856.460824469399,14768.657795261399,18.059169622784193,22.740503864342504,-0.19718765314789766
2002-07-03,2002,False,False,11825.21638879361,14729.66247494885,18.007615971923478,22.676164436635954,-0.1971834786503026
2002-07-04,2002,False,False,12057.26587197592,15019.18628456986,18.379253323231737,23.139852169469403,-0.19720911349484382
2002-07-05,2002,False,False,12108.121982150493,15082.630093906819,18.45963284113349,23.24012942211286,-0.1972141525209179
2002-07-08,2002,False,False,12456.450296007315,15517.238227725496,19.018051761330934,23.936869706378335,-0.19725081788390053
2002-07-09,2002,False,False,12602.500195471046,15699.457969936191,19.251345245289883,24.227941962449016,-0.19726526739940264
2002-07-10,2002,False,False,12710.969908917334,15834.78787106459,19.4242215945996,24.44363008484602,-0.19727564319668012
2002-07-11,2002,False,False,12815.2641063361,15964.907864959525,19.590364963026918,24.650917282156442,-0.19728543285466738
2002-07-12,2002,False,False,12884.789980367339,16051.646456815035,19.70062654012635,24.788479219526835,-0.1972916912272975
2002-07-15,2002,False,False,13089.662422998288,16307.260718677315,20.028304514141276,25.19731763145761,-0.19731077776869
2002-07-16,2002,False,False,13156.429707457124,16390.557341762335,20.13408878834431,25.329293117791178,-0.19731651382377413
2002-07-17,2002,False,False,13207.183533245168,16453.873528031454,20.21413655036238,25.429156445612392,-0.19732070926977163
2002-07-18,2002,False,False,13211.389985856837,16459.11126492766,20.219411290133188,25.435723400372662,-0.1973205738022633
2002-07-19,2002,False,False,13036.644684497702,16241.065931825362,19.93728285339342,25.08368943732866,-0.19730362900925125
2002-07-22,2002,False,False,13222.496083697628,16472.947109894867,20.234283614372675,25.454251049265626,-0.19732055257099557
2002-07-23,2002,False,False,12879.106111498591,16044.479140475947,19.681382431366867,24.764366419810596,-0.1972873660318435
2002-07-24,2002,False,False,12711.776648793084,15835.686755078568,19.411258232493783,24.427310483580523,-0.1972702639677837
2002-07-25,2002,False,False,12458.008641606144,15519.04259874429,19.0023873477795,23.917136458716865,-0.1972437370193073
2002-07-26,2002,False,False,12287.883706814737,15306.762225240707,18.72786020220152,23.574586847726973,-0.19722515277906838
2002-07-29,2002,False,False,12217.582913281905,15219.035203272395,18.613625113804975,23.432038087196585,-0.19721698845568858
2002-07-30,2002,False,False,12074.593241152694,15040.61225009574,18.382722260365156,23.14391972028213,-0.19720068303231253
2002-07-31,2002,False,False,12078.561359535179,15045.552610759545,18.387738939863855,23.15016470426896,-0.1972005500883084
2002-08-01,2002,False,False,12211.45973139078,15211.36233738979,18.599628955321894,23.414530635629657,-0.19721459126808105
2002-08-02,2002,False,False,12199.61967380894,15196.577908587358,18.579197025371805,23.389022030122717,-0.19721270491331355
2002-08-05,2002,False,False,12120.371790815283,15097.686865203606,18.450592997150505,23.228544097635105,-0.19720339287538746
2002-08-06,2002,False,False,11946.67350235873,14880.947429577776,18.17044617446332,22.878982016827965,-0.1971832735183785
2002-08-07,2002,False,False,12000.180514505437,14947.698353297104,18.254902729131327,22.98434569123599,-0.1971887423150679
2002-08-08,2002,False,False,12016.391284010278,14967.91371996431,18.27950760270027,23.015030764236815,-0.19718996856704685
2002-08-09,2002,False,False,12274.209797974763,15289.58977489705,18.69172431673921,23.529349890449605,-0.19721784700025347
2002-08-12,2002,False,False,12223.601303527717,15226.432891451235,18.609102280706566,23.426244976806732,-0.1972117572993367
2002-08-13,2002,False,False,12327.969001592628,15356.64410456174,18.77508698760757,23.633333598276238,-0.19722245839306995
2002-08-14,2002,False,False,12701.148001060474,15822.258638934645,19.372211725235523,24.378367604007185,-0.1972607520265086
2002-08-15,2002,False,False,12765.054473994422,15901.985258501481,19.473222893335084,24.50438694226383,-0.19726661379150767
2002-08-16,2002,False,False,12783.798513218966,15925.361456105513,19.501790879925448,24.54001691458825,-0.19726792082839195
2002-08-19,2002,False,False,12940.876789784079,16121.341120923073,19.752189618430627,24.85243127489671,-0.19728286296300934
2002-08-20,2002,False,False,13182.460163256304,16422.760140478782,20.138055655367257,25.333871945374163,-0.197305443756424
2002-08-21,2002,False,False,13217.794123653082,16466.836043160714,20.193168917744178,25.402623201627875,-0.19730820851022435
2002-08-22,2002,False,False,12970.96559318168,16158.849974939863,19.79589294927831,24.90691586129408,-0.19728411283613323
2002-08-23,2002,False,False,13132.650006131713,16360.57684396211,20.05358158820212,25.228426041475394,-0.19729908478267788
2002-08-26,2002,False,False,13027.143027821961,16228.921598566025,19.88291654124768,25.015467441595227,-0.19728843665293017
2002-08-27,2002,False,False,13363.339147952707,16648.391567979153,20.420288616026202,25.685946411332733,-0.19731950720962044
2002-08-28,2002,False,False,13421.532074928844,16720.98923768252,20.51199953726028,25.800361593254827,-0.19732428003230806
2002-08-29,2002,False,False,13445.406271490074,16750.766474976263,20.548695124410408,25.846132618159697,-0.19732590794719873
2002-08-30,2002,False,False,13368.802636546385,16655.17473327206,20.424363199593568,25.690985149474482,-0.1973183799843592
2002-09-02,2002,False,False,13197.328022459242,16441.209301664825,20.147950283986575,25.34608129225194,-0.19730186628529267
2002-09-03,2002,False,False,12890.2944841699,16058.10323807195,19.654370835309624,24.730212726957983,-0.1972716644635546
2002-09-04,2002,False,False,12836.732292035404,15991.260407838272,19.56697780825082,24.621154235492792,-0.19726575863004803
2002-09-05,2002,False,False,12838.040760510525,15992.881223709794,19.5675050328594,24.621796284551877,-0.19726529691986638
2002-09-06,2002,False,False,12960.57066296259,16145.75338709484,19.762223199497626,24.86473576390205,-0.19727681005447162
2002-09-09,2002,False,False,13032.285949589685,16235.222744022647,19.875515251058992,25.006077622004266,-0.19728320608426475
2002-09-10,2002,False,False,12904.99283195927,16076.383791743441,19.670036570142987,24.749680392541578,-0.19727016976373413
2002-09-11,2002,False,False,12613.492297218021,15712.658687775476,19.201596876264375,24.165179411476917,-0.19724010125470504
2002-09-12,2002,False,False,12564.547999979317,15651.577733166845,19.121673758832127,24.065441348013735,-0.19723441213507087
2002-09-13,2002,False,False,12387.216628394319,15430.304662682984,18.836171206060754,23.70919611989805,-0.19721503241916805
2002-09-16,2002,False,False,12502.59093538615,15574.24859101821,19.019398371567608,23.937797972655947,-0.19722670006715504
2002-09-17,2002,False,False,12345.914680747146,15378.747483203306,18.767018015834868,23.6228802338571,-0.19720935048635302
2002-09-18,2002,False,False,12295.597351174189,15315.953358044528,18.68495421015918,23.520471183878584,-0.19720326487439532
2002-09-19,2002,False,False,12088.762562733165,15057.868055521109,18.352341349092583,23.105445126234457,-0.197179672569869
2002-09-20,2002,False,False,11954.857397690099,14890.779068176511,18.136519959714313,22.83614303161118,-0.1971637385152567
2002-09-23,2002,False,False,11810.576875201472,14710.74445939277,17.904124571587722,22.546161101162234,-0.19714621460503645
2002-09-24,2002,False,False,11685.809168085721,14555.056531902143,17.702994629205104,22.295189937500595,-0.19713062312932494
2002-09-25,2002,False,False,11867.434888712576,14781.664187750108,17.99223690466119,22.65606980206924,-0.197151637462622
2002-09-26,2002,False,False,11886.64030183235,14805.615518160777,18.02152300072235,22.692595129267442,-0.19715324991034455
2002-09-27,2002,False,False,11856.725937570964,14768.27873907855,17.97220700159938,22.631046443207094,-0.19714909590670748
2002-09-30,2002,False,False,11835.54735276932,14741.841834478242,17.936875764430916,22.586946935165212,-0.19714595464670348
2002-10-01,2002,False,False,11874.472173520473,14790.398642864453,17.997833889188293,22.662991707420893,-0.197149957871538
2002-10-02,2002,False,False,11986.450079032858,14930.105812598948,18.17565220962341,22.884846191123057,-0.19716241602802642
2002-10-03,2002,False,False,11890.649986838263,14810.562607991062,18.02107036425651,22.691955764626147,-0.19715068889937748
2002-10-04,2002,False,False,12166.350476411419,15154.550989761849,18.46074559826571,23.24053639088413,-0.19718172550075597
2002-10-07,2002,False,False,12226.646764786045,15229.773571438669,18.555832794859462,23.359164961271887,-0.197187882837902
