date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2004-10-15,2004,False,False,26224.322811596772,26178.977513889527,39.37469054571355,39.30487740408212,0.0017321263858829372
2004-10-18,2004,False,False,25855.01601876162,25810.31073516606,38.80319158375446,38.734368846747834,0.0017320707237613586
2004-10-19,2004,False,False,25628.831069916872,25584.517800146827,38.452092982572566,38.38387874234594,0.0017320345888947042
2004-10-20,2004,False,False,25631.626797406043,25587.3087657376,38.45350456245162,38.385287992412934,0.0017320317691160714
2004-10-21,2004,False,False,25599.713553183068,25555.450903020457,38.40149403524224,38.33336770473685,0.001732023838302954
2004-10-22,2004,True,False,25539.16873639257,25495.011080275646,38.30542641731364,38.23746666806805,0.0017320116464309976
2004-10-25,2004,False,False,26065.88780567255,26020.803813600214,39.11312061550082,39.04374029646816,0.0017326133502753027
2004-10-26,2004,False,False,26138.80724507375,26093.595082417458,39.222389693452726,39.15281722948389,0.001732691969561495
2004-10-27,2004,False,False,26377.26590453623,26331.63441267801,39.58635580270087,39.51614321997642,0.0017329532661387592
2004-10-28,2004,False,False,26118.11579488964,26072.9401928951,39.184660538697564,39.115154520536095,0.0017326623564628552
2004-10-29,2004,False,True,25684.572718875093,25640.1597377718,38.514727259807884,38.446399596572,0.0017321647586254763
2004-11-01,2004,False,False,25469.97396060631,25425.930149416956,38.181835335524745,38.11408036411252,0.001732239919268519
2004-11-02,2004,False,False,25417.360461775417,25373.4072195375,38.0981632050804,38.03055228847889,0.0017322562105128725
2004-11-03,2004,True,False,25116.960814475813,25073.524312432935,37.63337327263291,37.56656190124621,0.0017323652431795455
2004-11-04,2004,False,False,25145.652960989737,25102.166762708905,37.674801813602826,37.607918678663026,0.0017323683127399292
2004-11-05,2004,False,False,25399.578443394108,25355.651814424455,38.062616270861305,37.995060462589166,0.0017324196313763807
2004-11-08,2004,False,False,25750.127368582427,25705.59268672138,38.59896561644163,38.530479456722375,0.0017324899839423757
2004-11-09,2004,False,False,25693.440586376302,25649.004323513866,38.50903004824766,38.44070001518872,0.0017324751597356247
2004-11-10,2004,False,False,25765.617888526944,25721.056491444244,38.61724864045243,38.54873097650079,0.0017324870421835392
2004-11-11,2004,False,False,26186.352597846464,26141.06138968008,39.26135698879187,39.191722033193216,0.0017325695958261278
2004-11-12,2004,False,False,26104.175065876945,26059.02649802336,39.13220485320009,39.06279405705897,0.0017325500573481811
2004-11-15,2004,False,False,26361.432191831707,26315.837413559104,39.5248765439381,39.454784648053966,0.0017325984180580623
2004-11-16,2004,False,False,26419.913763492277,26374.217610331976,39.61194122392613,39.541698394864696,0.0017326069662213506
2004-11-17,2004,False,False,26004.383767776064,25959.40855427911,38.97040752400433,38.90127773311957,0.0017325207314686786
2004-11-18,2004,False,False,26298.285938322126,26252.80094263815,39.4193300714746,39.34942159690089,0.0017325768699256727
2004-11-19,2004,False,False,25961.553807735807,25916.653053297785,38.8989999140893,38.82999421394001,0.0017325059044346336
2004-11-22,2004,False,False,25811.579710106744,25766.939209361215,38.665741381834934,38.59714044467356,0.0017324720015372552
2004-11-23,2004,False,False,25859.53757787536,25814.813958747745,38.736664574509916,38.66794070632468,0.001732478847187524
2004-11-24,2004,False,False,25897.030500435387,25852.241917496824,38.791498184772955,38.72267929773223,0.0017324835146406148
2004-11-25,2004,False,False,25692.713640682687,25648.279585178265,38.474802716322344,38.406533338495834,0.0017324380513263904
2004-11-26,2004,False,False,25695.006696713357,25650.568742073272,38.4755689474647,38.40729834676061,0.0017324354515069196
2004-11-29,2004,False,False,25692.650175376915,25648.216387680965,38.46919236493909,38.40093293268495,0.0017324318784714965
2004-11-30,2004,False,True,25846.39726943297,25801.696840364977,38.70260717270814,38.63394291914743,0.0017324608278499465
2004-12-01,2004,False,False,26070.309828324094,26025.229693322384,39.04388446984472,38.974641575157925,0.0017321704950514771
2004-12-02,2004,True,False,25308.407407471623,25264.6196143076,37.87100970763592,37.80375633583137,0.0017331665321898004
2004-12-03,2004,False,False,25537.838418669162,25493.65295842058,38.220772144056575,38.15291252962562,0.0017331945453500364
2004-12-06,2004,False,False,26497.76875933396,26451.91923563261,39.69230696833022,39.621896402453764,0.0017333155788403776
2004-12-07,2004,True,False,26130.905975024965,26085.69252139192,39.12624098181164,39.056811856857664,0.001733266371823028
2004-12-08,2004,False,False,26404.074084749394,26358.385780271437,39.54300713994503,39.4728535246841,0.0017333498666733949
2004-12-09,2004,False,False,26722.952032068217,26676.709406230777,40.02989964870291,39.9588996223837,0.00173344564853406
2004-12-10,2004,False,False,27089.68336169566,27042.803217245902,40.59019540210939,40.518221346816354,0.0017335534364966154
2004-12-13,2004,True,False,26559.721835592703,26513.763150781288,39.77383541707601,39.70328076811972,0.0017333897323459357
2004-12-14,2004,False,False,26770.465379093886,26724.138996691352,40.09462081820463,40.0235064355537,0.0017335032723886368
2004-12-15,2004,False,False,27263.51922969496,27216.33248340929,40.848701433728294,40.7762711638023,0.001733765793551889
2004-12-16,2004,False,False,27449.629389963717,27402.11793437773,41.13156329457231,41.05863947218471,0.0017338607074011136
2004-12-17,2004,False,False,27834.042150784033,27785.859923410968,41.71873545095645,41.64478701711279,0.0017340556493796733
2004-12-20,2004,False,False,27959.910894146902,27911.509086173202,41.90905121541198,41.83477073343455,0.0017341164830702027
2004-12-21,2004,True,False,27791.48206093596,27743.374257916777,41.647724005973295,41.573899648524545,0.0017340285493734342
2004-12-22,2004,False,False,28580.726671768316,28531.234220426508,42.855941920786705,42.77999780304288,0.0017346761433256752
2004-12-23,2004,False,False,29017.628504762757,28967.36958824098,43.52337929349861,43.4462642114438,0.0017350183063282731
2004-12-24,2004,False,False,29024.164153117865,28973.893846125316,43.530436630092154,43.45330921625524,0.0017350207486617197
2004-12-27,2004,False,False,29229.250313926445,29178.620260863165,43.8420996011412,43.76442542688452,0.0017351763932165198
2004-12-28,2004,False,False,29481.131372365602,29430.059471883997,44.2255066740752,44.14715986482572,0.0017353651809774995
2004-12-29,2004,False,False,29485.19546652124,29434.116511894845,44.22872453848134,44.15037213375893,0.0017353656463836575
2004-12-30,2004,False,False,29559.404719021157,29508.195641019796,44.33953374708151,44.260986978556545,0.0017354188180240815
2004-12-31,2004,False,True,28825.79260338247,28775.870719412593,43.21133834874617,43.13477104204385,0.0017348522467539595
2005-01-03,2005,False,False,28631.529408022398,28581.941700181807,42.910181667163585,42.83413245481764,0.0017349313899228669
2005-01-04,2005,False,False,27951.96031144556,27903.541409798898,41.864843474540486,41.79059220138578,0.0017352242475450197
2005-01-05,2005,False,False,27762.97292947689,27714.879130605044,41.57191905943887,41.49817172272406,0.0017353061020113358
2005-01-06,2005,False,False,27800.672564837863,27752.514011952662,41.62661535204408,41.552774112953124,0.0017352861389228202
2005-01-07,2005,False,False,28055.273164271293,28006.676830658635,42.013852409264636,41.93934536349795,0.0017351695778293763
2005-01-10,2005,False,False,27762.90291799661,27714.80948521665,41.56248804773904,41.488757423678614,0.0017352972534634414
2005-01-11,2005,False,False,27668.97946828138,27621.04764713441,41.41540030906705,41.34192281114115,0.0017353368257173596
2005-01-12,2005,False,False,27644.505424165287,27596.61577542393,41.3747893363118,41.30138184554033,0.0017353449832788748
2005-01-13,2005,False,False,27669.3899173047,27621.457554057342,41.40983784128161,41.33637023831868,0.0017353306990968154
2005-01-14,2005,False,False,27970.553589553616,27922.103366312556,41.868313047775985,41.79405712250501,0.001735192460447399
2005-01-17,2005,False,False,27971.748882150718,27923.296685138383,41.867016458086965,41.792762926943446,0.0017351889914245522
2005-01-18,2005,False,False,27943.05258921623,27894.64982604151,41.81991421289707,41.74574185251545,0.001735198809684757
2005-01-19,2005,False,False,27843.60318006095,27795.371532075373,41.6644047268355,41.59049997618262,0.001735240269406635
2005-01-20,2005,False,False,27649.403850512645,27601.506268819812,41.36374440834423,41.290356898089605,0.0017353249212685995
2005-01-21,2005,False,False,27546.14390855116,27498.423995409452,41.20245291307908,41.12934295641632,0.0017353690215000661
2005-01-24,2005,False,False,27644.241102411277,27596.352563413675,41.349654446355224,41.27629149632967,0.0017353213214521546
2005-01-25,2005,False,False,27629.725111338972,27581.861618867333,41.32432907857021,41.25100984726924,0.0017353249440892338
2005-01-26,2005,False,False,27076.349960246393,27029.438245367524,40.47362138330961,40.401765364895546,0.0017355786107360327
2005-01-27,2005,False,False,27270.822025560134,27223.575939127677,40.76845325189726,40.6960903451011,0.0017354842191965592
2005-01-28,2005,False,False,27392.093715175233,27344.63914734249,40.951135357255,40.87845843744109,0.0017354249063972205
2005-01-31,2005,False,True,27251.846473475172,27204.633185026014,40.733302409609806,40.66100028334765,0.0017354870447268134
2005-02-01,2005,False,False,26683.4229881779,26637.16650054113,39.859693726633374,39.78886226252374,0.0017365393438459886
2005-02-02,2005,False,False,26002.40656591644,25957.29638487613,38.81382110843128,38.74475024479579,0.0017378613077205785
2005-02-03,2005,False,False,25902.541741342702,25857.599727486606,38.657876048905656,38.589067943790255,0.0017380582238777365
2005-02-04,2005,False,False,25689.350666754755,25644.767560110122,38.32846091052477,38.260207532318006,0.0017384874532448968
2005-02-07,2005,False,False,25539.20112138067,25494.870816407092,38.09560064505273,38.02773948167944,0.0017387930808829832
2005-02-08,2005,False,False,25477.4369134079,25433.210648263685,37.99806660555323,37.93036988866323,0.001738917895811598
2005-02-09,2005,False,False,25523.793143835777,25479.48894042348,38.066033739704295,37.99822291332896,0.0017388183693909376
2005-02-10,2005,False,False,26317.3129370834,26271.673240350097,39.27749148620053,39.20764193503229,0.0017372207820858243
2005-02-11,2005,False,False,25591.7614921328,25547.343059134666,38.16406992445149,38.09609466544443,0.0017386713324871739
2005-02-14,2005,False,False,25290.01372401724,25246.103248482697,37.699332400944556,37.63213963042494,0.0017392971541927427
2005-02-15,2005,False,False,24803.933195994992,24760.84092939397,36.95261754417415,36.886681859680166,0.0017403393820065727
2005-02-16,2005,False,False,24623.92733762312,24581.138124015808,36.67430743210396,36.60884045902051,0.0017407336223178582
2005-02-17,2005,False,False,24896.705091662086,24853.456848489852,37.08874029168839,37.02257607051152,0.001740129891623532
2005-02-18,2005,False,False,25197.324903943183,25153.5707700865,37.54570124513264,37.47876819655269,0.0017394800228012208
2005-02-21,2005,False,False,25040.258802066513,24996.769111174723,37.302499123619945,37.235975695869556,0.0017398124812997295
2005-02-22,2005,False,False,25276.079541679177,25232.19302377428,37.660262376382995,37.593137081331115,0.001739306522565931
2005-02-23,2005,False,False,24993.478558335933,24950.067771837126,37.2250952945415,37.158702717499615,0.0017399065563985516
2005-02-24,2005,False,False,25099.831672419827,25056.24196657202,37.38481674938041,37.3181556301759,0.001739674525252477
2005-02-25,2005,False,False,25234.171943587848,25190.356213054853,37.58731087023148,37.52030921791398,0.0017393851108102876
2005-02-28,2005,False,True,25007.69969841806,24964.26522870691,37.23807293336099,37.17165937111148,0.001739865736613
2005-03-01,2005,False,False,25241.988792405966,25198.169430445225,37.59374740579258,37.52674977732102,0.0017389898929640601
2005-03-02,2005,False,False,25426.89851018069,25382.77539191451,37.873880998016254,37.80642342555396,0.0017383094474465732
2005-03-03,2005,False,False,25218.418564473497,25174.638073963633,37.55258404671924,37.48565474916341,0.0017390712979163947
2005-03-04,2005,False,False,25491.959472159568,25447.72959419568,37.96816880630538,37.90055700295764,0.0017380677439284842
2005-03-07,2005,False,False,25631.48327706876,25587.024217028054,38.1788473032885,38.11088967845053,0.0017375627452260733
2005-03-08,2005,False,False,25320.787674808256,25276.83919449971,37.701363405142914,37.63419068803119,0.001738685757755265
2005-03-09,2005,False,False,25291.200840398753,25247.301046071647,37.65357295030712,37.58647910556501,0.001738791574077414
2005-03-10,2005,False,False,25855.856034306216,25811.0285185671,38.51393280990323,38.44542564299291,0.0017367582119740543
2005-03-11,2005,False,False,25835.668781640663,25790.87450729867,38.48045857270187,38.41200675489133,0.001736826501533173
2005-03-14,2005,False,False,25597.823774731154,25553.420378288516,38.11439986837744,38.04654987381318,0.001737669391623342
2005-03-15,2005,False,False,25544.299016706347,25499.983638982467,38.03001909149316,37.96230809118426,0.0017378590649812509
2005-03-16,2005,False,False,25686.756434618423,25642.207054557144,38.24507758710139,38.17701356814231,0.0017373457739613407
2005-03-17,2005,False,False,25772.761478391414,25728.070853678768,38.37386343427453,38.305588152415254,0.001737037532538288
2005-03-18,2005,False,False,25487.406172825995,25443.18449084935,37.93533089632031,37.86777652029325,0.0017380560987776406
2005-03-21,2005,False,False,25377.090206590878,25333.049857762027,37.76423422671122,37.69696132885213,0.001738454275190815
2005-03-22,2005,False,False,25244.49425959573,25200.67185246287,37.55912923168431,37.49219369150259,0.0017389380485337558
2005-03-23,2005,False,False,25461.334404038837,25417.155775269595,37.88775425279858,37.82027909098882,0.0017381421099926797
