date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2016-01-07,2016,False,False,19744.516683541387,18775.819934000087,23.80466920042888,22.941479058473607,0.051592780126056725
2016-01-08,2016,False,False,19938.04846532115,18959.90203033812,24.04779957954918,23.174738472197962,0.0515902684211067
2016-01-11,2016,False,False,20087.007235686382,19101.59847414148,24.234933713173845,23.35392920630023,0.051587764389398494
2016-01-12,2016,False,False,19662.06518809323,18697.557488783452,23.701086919715113,22.837342597404838,0.051584689598541456
2016-01-13,2016,False,False,19448.76126753759,18494.76878212553,23.433117170273352,22.57737779546143,0.05158174706861196
2016-01-14,2016,False,False,19617.79479380073,18655.55484094938,23.64547084648333,22.78090637731801,0.05157927282544361
2016-01-15,2016,False,False,19227.792749474625,18284.739226528578,23.155518529490735,22.306799621068294,0.05157598975094002
2016-01-18,2016,False,False,19278.734710106517,18333.22889995519,23.2195159674705,22.367189056752792,0.05157333797068553
2016-01-19,2016,False,False,19609.93387418502,18648.2225422331,23.635595319327912,22.767231497657043,0.05157120630526091
2016-01-20,2016,False,False,19353.29664459792,18404.227048743945,23.31318673944462,22.454834811483366,0.051568022571137906
2016-01-21,2016,False,False,19176.726603130268,18236.369556869653,23.09136507930938,22.23950243912026,0.051564925975432496
2016-01-22,2016,False,False,19114.272844099625,18177.02824872233,23.01290558303973,22.16247531693986,0.051562036574552605
2016-01-25,2016,False,False,18948.57893773858,18019.51316066863,22.804747409219324,21.96036504908933,0.05155887225065725
2016-01-26,2016,False,False,19041.167698407273,18107.605875027883,22.92106494774783,22.071212436329663,0.05155633659261727
2016-01-27,2016,True,False,18897.505491287764,17970.090384667394,22.71079735418791,21.894612514591717,0.051608817026967735
2016-01-28,2016,False,False,18930.235557217442,18001.26023994914,22.751863936282863,21.932932846331713,0.051606126731431834
2016-01-29,2016,False,True,19045.568639405472,18110.97532612556,22.89657294781113,22.071306147930652,0.05160369866617476
2016-02-01,2016,False,False,19084.927007414604,18148.44994173001,22.945956094623092,22.117642167677438,0.05160093940206356
2016-02-02,2016,False,False,19219.56730591451,18276.530867117915,23.11488996977981,22.279380615604794,0.051598218811494956
2016-02-03,2016,False,False,19096.951749487413,18159.97985059339,22.961043600360618,22.12952309937295,0.051595426129473765
2016-02-04,2016,False,False,19256.92602980033,18312.15158304592,23.161764152823498,22.321922690518793,0.051592760275592786
2016-02-05,2016,False,False,19135.307230573162,18196.548411418855,23.00916841979067,22.17328784959345,0.05158993881307783
2016-02-08,2016,False,False,19431.392106833944,18478.151598059405,23.380667637181862,22.53048229696486,0.05158743847921721
2016-02-09,2016,False,False,19477.897979447738,18522.422979987263,23.439018794790137,22.58542824276816,0.05158477378973725
2016-02-10,2016,False,False,19537.45784258144,18579.107774435888,23.513748861457266,22.656173119696454,0.05158213622422725
2016-02-11,2016,False,False,19193.71992011146,18252.28518286522,23.08245912184625,22.23863155330239,0.05157900656351977
2016-02-12,2016,False,False,19445.21175858846,18491.483575912574,23.398007225330563,22.541749323683785,0.05157661789334367
2016-02-15,2016,False,False,19451.389435846035,18497.405724752556,23.405758388765413,22.547861313033685,0.051573919353290254
2016-02-16,2016,False,False,19390.558272705865,18439.607252903646,23.329433215440233,22.472858841666763,0.05157111031486172
2016-02-17,2016,False,False,19376.394535311876,18426.18616942392,23.311661901269606,22.45435262200887,0.05156836890450589
2016-02-18,2016,False,False,19450.238065400707,18496.453710845813,23.404313758344674,22.542367896706594,0.05156579577173859
2016-02-19,2016,False,False,19622.252127931377,18660.074416169988,23.620140687492317,22.749185620579986,0.0515634445127191
2016-02-22,2016,False,False,19675.05900017605,18710.33759865814,23.68639774175163,22.811713809576446,0.05156087624988115
2016-02-23,2016,False,False,19602.805832935734,18641.677616798726,23.59574132112388,22.72289600974265,0.05155803227016964
2016-02-24,2016,True,False,19574.776908866676,18614.12080263079,23.52979562514621,22.686392586514366,0.05160899708462785
2016-02-25,2016,False,False,19846.89607107633,18872.921087758135,23.870797081549288,23.014259745693217,0.051607007669308924
2016-02-26,2016,False,False,19898.880401079023,18922.39956596811,23.935940352229352,23.075758308714345,0.05160449295590985
2016-02-29,2016,False,True,20185.825899662188,19195.29791766926,24.29552117752154,23.42149862298888,0.05160263655408781
2016-03-01,2016,False,False,20353.585861859105,19354.869297787274,24.505746694059027,23.623153595282222,0.05160027426204361
2016-03-02,2016,False,False,20389.946157333634,19389.488854702413,24.551310974102297,23.66583206073869,0.051597920405652475
2016-03-03,2016,False,False,20346.651153331823,19348.36183519458,24.497056583122585,23.612152104943053,0.0515955472944154
2016-03-04,2016,False,False,20233.570144018882,19240.873242517056,24.35535105766777,23.474067281157634,0.05159313140259347
2016-03-07,2016,False,False,20387.592862602403,19387.381472034373,24.54836198321103,23.65905955078198,0.051590844901401534
2016-03-08,2016,False,False,20600.28745227534,19589.682516299352,24.814896556736016,23.91499103488637,0.05158863269658043
2016-03-09,2016,False,False,20882.176689330256,19857.782794016923,25.168141214699567,24.254575850837114,0.0515865192977123
2016-03-10,2016,False,False,20825.782402121753,19804.19927929754,25.097471681856835,24.1850372345374,0.051584166994932845
2016-03-11,2016,False,False,20851.414209826165,19828.616800389267,25.129591741636798,24.214694886324605,0.051581883886969715
2016-03-14,2016,False,False,20616.147097902664,19604.937834691234,24.83477079937677,23.928879378477355,0.0515793149530972
2016-03-15,2016,False,False,20286.80265656507,19291.797958432573,24.42205846687352,23.529346732486548,0.05157656638724917
2016-03-16,2016,False,False,20146.09221933474,19158.035726875703,24.245729598163834,23.357922704153744,0.05157399780150462
2016-03-17,2016,False,False,20018.207531816694,19036.469879453343,24.085473097514654,23.20202350491553,0.051571413112836195
2016-03-18,2016,False,False,20078.928396421416,19094.254620900552,24.16156440654313,23.274146378549233,0.05156911306938583
2016-03-21,2016,False,False,20149.55245511945,19161.45660204371,24.250065733232393,23.3582325676784,0.05156684450441795
2016-03-22,2016,False,False,19839.163640481158,18866.34219095639,23.861107318898693,22.981754746987786,0.0515638611702427
2016-03-23,2016,False,False,19672.99230391126,18708.368438379563,23.652872561292302,22.779633826069627,0.05156108982506469
2016-03-24,2016,False,False,19462.486521580944,18508.23575217197,23.38908085411146,22.523951276522734,0.05155817022143716
2016-03-25,2016,False,False,19855.680131485642,18882.17864475261,23.88180467604717,22.997906218119578,0.05155662940428596
2016-03-28,2016,False,False,19724.439390987587,18757.421427450274,23.71734259522254,22.838031430619754,0.05155388587272158
2016-03-29,2016,False,False,19871.378608391416,18897.193746526264,23.901476952871448,23.014335387043708,0.05155182695019089
2016-03-30,2016,False,False,19793.317998420465,18823.00708570462,23.803656639624645,22.918738285702005,0.05154919765464894
2016-03-31,2016,False,True,19966.932912358152,18988.146112324506,24.021219188418737,23.12725046038692,0.05154725449465292
2016-04-01,2016,False,False,20062.028086107788,19078.627302800483,24.140386072816778,23.240753470402357,0.05154462989918329
2016-04-04,2016,False,False,20019.83631501248,19038.55140774546,24.08751417921363,23.188370715872388,0.05154199425423722
2016-04-05,2016,False,False,19689.218810900376,18724.18852103698,23.673206529950345,22.78753532618128,0.05153923166171759
2016-04-06,2016,False,False,19497.437396741905,18541.855925273772,23.432878943285594,22.55447186684104,0.051536452193311044
2016-04-07,2016,False,False,18918.286824009152,17991.143157417926,22.70712634587613,21.853496631126088,0.051533338292011566
2016-04-08,2016,True,False,18819.10513103961,17895.92002896339,22.553323067634057,21.731163165077795,0.05158634485302249
2016-04-11,2016,False,False,19092.53019557787,18155.975492877835,22.895532159671927,22.06008741686431,0.051583827212557276
2016-04-12,2016,False,False,19457.402556553418,18502.990850193826,23.352193437488634,22.49941384058484,0.05158148291196896
2016-04-13,2016,False,False,19134.820078242297,18196.285410156994,22.948460673644927,22.108490179807504,0.05157836596481502
2016-04-14,2016,False,False,19574.10114339922,18614.058168028794,23.498249240800025,22.637613928076718,0.05157623161505853
2016-04-15,2016,False,False,19473.86749921041,18518.790700097492,23.372800374481113,22.51521373213492,0.05157338913646714
2016-04-18,2016,False,False,19504.230088300985,18547.71098803283,23.410801111765938,22.550512772760715,0.05157073564955317
2016-04-19,2016,False,False,19506.003599827563,18549.44509076347,23.41302077575415,22.551290623097515,0.05156803906443552
2016-04-20,2016,False,False,19422.230097867785,18469.83005072645,23.30817283838271,22.44878973854395,0.051565176535226076
2016-04-21,2016,False,False,19723.87872034459,18756.724116604717,23.68570553234617,22.81158302797117,0.051563087334833835
2016-04-22,2016,False,False,19327.965965631698,18380.286784347572,23.190195201040925,22.33228691720359,0.051559542699364025
2016-04-25,2016,False,False,19294.86584877972,18348.85853975388,23.14876827131379,22.290983397898422,0.05155673890973955
2016-04-26,2016,False,False,19385.103604755157,18434.715865005335,23.261706639243,22.398551415237957,0.051554238574077704
2016-04-27,2016,False,False,19277.66774224535,18332.599598237448,23.127243732472277,22.26753242856197,0.05155123467043721
2016-04-28,2016,False,False,19226.075189471158,18283.586358579047,23.062672327248006,22.20392297879736,0.0515483566740107
2016-04-29,2016,False,True,19325.908286700072,18378.568172853815,23.18761988322913,22.323056056921086,0.051545915053683666
2016-05-02,2016,False,False,19333.041443209153,18385.39712244876,23.196547488371905,22.330376460395268,0.05154331529794964
2016-05-03,2016,False,False,19077.61323131884,18142.535245765343,22.876862617420326,22.020866040306696,0.05154064593986418
2016-05-04,2016,False,False,19405.859953685274,18454.737038581276,23.287684547791333,22.415664966191134,0.051538145090639365
2016-05-05,2016,False,False,19472.635721536783,18518.284967812397,23.37125872532764,22.494940558931532,0.05153559065449054
2016-05-06,2016,False,False,19140.595306914387,18202.56635550258,22.955688744573703,22.093043066781426,0.05153278571228759
2016-05-09,2016,False,False,19327.625755351703,18380.4741798788,23.18976940594706,22.317404679813958,0.05153031234143857
2016-05-10,2016,False,False,19410.26981822212,18459.112553370833,23.293203777499524,22.415814805636757,0.05152778943739622
2016-05-11,2016,False,False,19537.48325286053,18580.135544719247,23.452419590563867,22.56797635976842,0.05152533499215384
2016-05-12,2016,False,False,19220.985033973746,18279.197262505455,23.056301669554124,22.184914371583744,0.05152238131376263
2016-05-13,2016,False,False,19319.8466527214,18373.258220636984,23.18003335759875,22.302875640148372,0.05151990032019471
2016-05-16,2016,False,False,19338.55682373989,18391.09668902106,23.20345034260312,22.32415559799754,0.051517326603172986
2016-05-17,2016,False,False,19089.373515761257,18154.173596200784,22.891581371415842,22.022355263800858,0.05151432063843364
2016-05-18,2016,False,False,18930.54085636819,18003.172237555053,22.692792060535904,21.829545750545343,0.05151140068963089
2016-05-19,2016,True,False,18839.86205776683,17916.032912730527,22.54982757220854,21.717736258217382,0.05156438088366433
2016-05-20,2016,False,False,19092.404585413577,18156.228720523224,22.86550573176697,22.020980453663245,0.05156224231919526
2016-05-23,2016,False,False,19016.47591408983,18084.071297359715,22.77059489261229,21.928167850502174,0.051559441532739836
2016-05-24,2016,False,False,18818.86325667396,17896.200879173706,22.52357907084245,21.688665898796838,0.051556326604155656
2016-05-25,2016,False,False,19106.227124943063,18169.509356459832,22.88278390617883,22.033836916106736,0.051554378828077674
2016-05-26,2016,False,False,19260.523402143088,18316.279823301636,23.07565425267886,22.218562726167445,0.0515521485776933
2016-05-27,2016,False,False,18946.002685297255,18017.23798368745,22.68250335662157,21.838167529449407,0.051548672579598165
2016-05-30,2016,False,False,19249.614900289438,18305.99750694825,23.062018625361798,22.202854476744914,0.051546898385790074
2016-05-31,2016,False,True,19133.133041773657,18195.276827448397,22.916416302217073,22.061187360517614,0.05154393765037213
2016-06-01,2016,False,False,18999.187189845772,18067.94210591944,22.748983987307216,21.898480691873246,0.0515412922217211
2016-06-02,2016,False,False,18822.40568865797,17899.871426789286,22.528007110822465,21.684168858834347,0.05153859711461406
2016-06-03,2016,False,False,18782.82896786985,17862.280108042556,22.478536209837312,21.635226218359325,0.05153590998793112
2016-06-06,2016,False,False,18566.871876765003,17656.954124103573,22.208589845956254,21.37374673023146,0.05153310963295188
2016-06-07,2016,False,False,18747.98237879111,17829.2325168473,22.434977973488884,21.590745572230638,0.05153053341335134
2016-06-08,2016,False,False,18751.818444835597,17832.926003497872,22.439773056044498,21.594124169370723,0.05152785589742748
2016-06-09,2016,False,False,18660.448340780145,17746.080077869887,22.325560425975183,21.48279652825439,0.05152508378740572
2016-06-10,2016,False,False,18745.57310949385,17827.0777072754,22.431966386867312,21.584113184386663,0.051522488278805456
2016-06-13,2016,False,False,18448.1326083074,17544.262417217953,22.060165760384248,21.224550767478263,0.05151941812055805
2016-06-14,2016,False,False,18389.372340282745,17488.42787862118,21.98671542535343,21.15254567766386,0.051516606747878724
