date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2008-09-15,2008,False,False,7558.0378263321745,8678.728667653248,9.728592290994703,11.319406652745606,-0.1291307614556535
2008-09-16,2008,False,False,7655.911290303065,8791.112873102727,9.866788583735337,11.478091945600378,-0.12913058894658536
2008-09-17,2008,False,False,7345.335926142022,8434.462059144302,9.425253747565721,10.971053206409206,-0.12912810862922708
2008-09-18,2008,False,False,7628.836523412546,8760.007914409322,9.826895113311037,11.432261012542815,-0.12912903755898597
2008-09-19,2008,False,False,7883.784418242568,9052.765776611464,10.187962750580747,11.846876693393773,-0.1291297474401748
2008-09-22,2008,False,False,7626.166366598292,8756.927559956095,9.821642928479228,11.426209795194154,-0.12912761760512637
2008-09-23,2008,False,False,7514.561166175181,8628.760629859546,9.662553006059376,11.243511704530455,-0.12912624552693164
2008-09-24,2008,False,False,7494.559672128985,8605.78520293081,9.63345403112686,11.210086430751119,-0.12912540861737798
2008-09-25,2008,False,False,7630.733855596335,8762.151365176493,9.825929669471895,11.431102463768857,-0.12912553805869664
2008-09-26,2008,False,False,7714.43467065608,8858.260658815101,9.943938936957215,11.566606352436494,-0.12912534776460527
2008-09-29,2008,False,False,7176.8895192985,8240.973086441621,9.180672784738482,10.690113132617828,-0.12912110693502865
2008-09-30,2008,False,False,7512.37954086747,8626.220081617734,9.655857504776549,11.235773165415244,-0.12912266673137995
2008-10-01,2008,False,False,7498.872584071829,8610.703156391135,9.636042762312039,11.213010150283448,-0.12912192559954527
2008-10-02,2008,False,False,7258.119300588703,8334.23191349464,9.293935001143252,10.820147623504779,-0.12911959063240297
2008-10-03,2008,False,False,7149.3444891610725,8209.315824973512,9.139038306246432,10.64226562920157,-0.12911810903752863
2008-10-06,2008,False,False,6893.65807316669,7915.696382315317,8.775826850165474,10.22516904823063,-0.12911540056437643
2008-10-07,2008,False,False,6542.226771918431,7512.129986647982,8.2768936963085,9.65221884666485,-0.12911161234609247
2008-10-08,2008,False,False,6411.5984272185415,7362.118778012631,8.091101894212835,9.438859003408592,-0.12910961904511387
2008-10-09,2008,False,False,5942.278340978648,6823.176872004342,7.425126485175001,8.674088771797566,-0.12910386870374735
2008-10-10,2008,False,False,5853.829182135782,6721.601388714414,7.299209220805212,8.529484801851183,-0.1291020035843875
2008-10-13,2008,False,False,6501.265435683219,7465.066960533081,8.216537538258999,9.582873526396767,-0.12910822233013663
2008-10-14,2008,False,False,6448.337774452773,7404.281963528152,8.140941067020877,9.49605455538661,-0.12910694025216052
2008-10-15,2008,False,False,5941.567327651087,6822.33459543231,7.422041694562736,8.670510026805337,-0.12910056747596554
2008-10-16,2008,False,False,6219.083617643087,7141.00909102453,7.814871708004619,9.121600363194949,-0.12910296873031613
2008-10-17,2008,False,False,6131.2981535784975,7040.195749946231,7.689909879979382,8.97809355735541,-0.1291011825025853
2008-10-20,2008,False,False,6417.01383947714,7368.285877444643,8.094295292869196,9.442453335462877,-0.1291035735841195
2008-10-21,2008,False,False,6256.823423194784,7184.3275844662285,7.866724506067776,9.181117340894856,-0.12910103977954335
2008-10-22,2008,False,False,5901.202548658643,6775.950166087971,7.362248698117721,8.601802342432602,-0.12909593429527177
2008-10-23,2008,False,False,6020.185661976754,6912.575879858211,7.530327145482092,8.79480318116924,-0.12909662525104337
2008-10-24,2008,False,False,5804.320932679054,6664.684969897876,7.223950067862884,8.442971373600159,-0.12909297905374295
2008-10-27,2008,False,False,5663.89617651229,6503.424224659597,7.024492550189889,8.213918761067571,-0.12909015606947416
2008-10-28,2008,False,False,6278.790645462285,7209.521011164235,7.895114557784572,9.213673129459664,-0.12909739277556387
2008-10-29,2008,False,False,6227.563702101177,7150.68900357661,7.821998346164515,9.129702333226305,-0.1290959935488324
2008-10-30,2008,False,False,6358.776774406516,7301.358775392425,8.00732067570055,9.342504886002711,-0.12909679280008368
2008-10-31,2008,False,False,6458.595701001847,7415.977632801819,8.148152550994116,9.504217610200893,-0.1290971978617288
2008-11-03,2008,False,False,6455.067146173003,7411.917872030506,8.142473035951324,9.497684649167338,-0.1290962396478056
2008-11-04,2008,False,False,6666.292246528015,7654.466689591418,8.440932668756131,9.840404524615174,-0.12909775208861085
2008-11-05,2008,False,False,6330.34248311644,7268.676887550808,7.9644858894844095,9.293274268723675,-0.12909287604205788
2008-11-06,2008,False,False,6023.795781080035,6916.651573281725,7.5297451066120615,8.794036361033909,-0.12908786610716305
2008-11-07,2008,False,False,6195.316724022018,7113.606820828085,7.771966447307424,9.072175988951026,-0.1290892398097383
2008-11-10,2008,False,False,6144.714234346351,7055.490535900572,7.6996699294024324,8.989144573927799,-0.129087594536468
2008-11-11,2008,False,False,6022.688507645784,6915.356634427644,7.526270892278509,8.790013862910769,-0.12908490103572845
2008-11-12,2008,False,False,5738.389407656241,6588.878962210942,7.123185720866381,8.327127125764274,-0.12907955350712852
2008-11-13,2008,False,False,6120.474432494203,7027.6317653786045,7.663414603098401,8.947478472934046,-0.1290843577424592
2008-11-14,2008,False,False,5886.892675144739,6759.394460500703,7.332163351292461,8.567080955714657,-0.12907987401157428
2008-11-17,2008,False,False,5732.269855948537,6581.8282618627745,7.112709665774464,8.315064206733178,-0.12907635570451625
2008-11-18,2008,False,False,5836.833674644452,6701.894474829488,7.260080427397927,8.484283853847794,-0.1290770547692106
2008-11-19,2008,False,False,5541.355465733288,6362.579469735626,6.841346082440787,8.003426672002464,-0.12907092287154742
2008-11-20,2008,False,False,5233.764827118552,6009.3553692794985,6.405535576053951,7.502960382507496,-0.12906385036336065
2008-11-21,2008,False,False,5575.433605354289,6401.6968873513815,6.888393663097138,8.057430997071744,-0.12906941652136672
2008-11-24,2008,False,False,5849.930941238473,6716.903262421112,7.276149507336632,8.502692627401439,-0.1290732183137231
2008-11-25,2008,False,False,5874.927434901036,6745.599738787191,7.310894294030202,8.542580227604558,-0.1290726306928338
2008-11-26,2008,False,False,6045.8399909629325,6941.856355972891,7.552036913958881,8.819481146775248,-0.12907446064322703
2008-11-28,2008,False,False,6116.70747268669,7023.22797373659,7.65163716080154,8.933844375865066,-0.12907462272901282
2008-12-01,2008,False,False,5646.670360054914,6483.462389950287,6.986290448165097,8.16979572992006,-0.1290656102505422
2008-12-02,2008,False,False,5833.379970991062,6697.860341516955,7.24983024953737,8.472417556786656,-0.12906813914398552
2008-12-03,2008,False,False,5952.752215881086,6834.932614528563,7.4181107378918725,8.665650030187608,-0.12906936299156546
2008-12-04,2008,False,False,5803.84658711404,6663.932715432459,7.2070076434316,8.423224048046942,-0.12906584820801326
2008-12-05,2008,False,False,5983.075804820013,6869.740689155537,7.459905373484174,8.71362524335896,-0.12906817366996093
2008-12-08,2008,False,False,6189.668605155408,7106.971151145653,7.751459467443377,9.048416794678959,-0.12907081321729785
2008-12-09,2008,False,False,6021.820021258344,6914.218443092581,7.513594272070145,8.775259028856565,-0.12906714318893953
2008-12-10,2008,False,False,6070.322108105368,6969.908218068468,7.581614598272592,8.853359516611397,-0.12906713859316754
2008-12-11,2008,False,False,5934.635067005693,6814.087651354015,7.389254737140988,8.632457002492357,-0.12906387903207672
2008-12-12,2008,False,False,5979.334735852165,6865.410986575766,7.451899523820844,8.704384586524485,-0.12906383207883465
2008-12-15,2008,False,False,5934.338820809273,6813.733977488139,7.38775805061381,8.630719402810106,-0.12906215000237686
2008-12-16,2008,False,False,6183.00019120531,7099.273141121737,7.738661454870666,9.033663696818609,-0.12906574119666137
2008-12-17,2008,False,False,6114.049042758946,7020.087561583055,7.640655164174008,8.92111044869451,-0.129063706239555
2008-12-18,2008,False,False,5962.447153955146,6845.9914597522,7.425863141509067,8.674448362959186,-0.12906009465414015
2008-12-19,2008,False,False,5944.600503436189,6825.490830509104,7.400103479709431,8.644858261365567,-0.12905889831914263
2008-12-22,2008,False,False,5903.566016601144,6778.362857747149,7.3415833246772735,8.577648225461626,-0.1290572457545821
2008-12-23,2008,False,False,5834.338328663829,6698.859718953619,7.243236993809274,8.464704503049248,-0.12905500735352482
2008-12-24,2008,False,False,5868.252957363284,6737.798243236367,7.290621953634229,8.51910874333421,-0.12905481204427016
2008-12-26,2008,False,False,5900.840196506184,6775.212483095854,7.336125622753228,8.571352637777501,-0.12905459257126284
2008-12-29,2008,False,False,5879.025204292106,6750.1548785457135,7.30477427086338,8.535341423398352,-0.12905328691380902
2008-12-30,2008,False,False,6006.596845088773,6896.642783463513,7.48443856128109,8.741646307300002,-0.12905495707402093
2008-12-31,2008,False,False,6081.307962190505,6982.429236817453,7.589418025692801,8.862188187595288,-0.12905555417238612
2009-01-02,2009,False,False,6259.933338470936,7187.543125634415,7.841089384183228,9.151180178849554,-0.12905797863739465
2009-01-05,2009,False,False,6203.431012571829,7122.652258018358,7.76067082696205,9.05882256463546,-0.12905603308257974
2009-01-06,2009,False,False,6246.489816901701,7172.090661128322,7.820856904471791,9.127925808272728,-0.1290559319395168
2009-01-07,2009,False,False,6076.882839204381,6977.3180582801515,7.580743913025104,8.852185905507149,-0.12905176624522696
2009-01-08,2009,False,False,6058.100499870741,6955.742273025121,7.553618778497338,8.821026859195387,-0.1290504647700218
2009-01-09,2009,False,False,5959.094054212747,6842.042547939198,7.413234581692427,8.659808764561921,-0.12904750117234975
2009-01-12,2009,False,False,5872.580280058381,6742.688562190951,7.290506501105922,8.518865761545792,-0.12904470881417074
2009-01-13,2009,False,False,5855.063108895834,6722.565610526844,7.2651935472837845,8.489787705430341,-0.12904336705507047
2009-01-14,2009,False,False,5683.368258041848,6525.395435304584,7.022257404251318,8.210805893576955,-0.12903849055753547
2009-01-15,2009,False,False,5691.956414824905,6535.250077297962,7.033812864961048,8.224065035000667,-0.12903770360716205
2009-01-16,2009,False,False,5739.522812857246,6589.864696261917,7.100377973124331,8.300493537875841,-0.129037836525995
2009-01-20,2009,False,False,5509.955160034872,6326.237307981711,6.775832853563182,7.927797499268587,-0.1290312247561356
2009-01-21,2009,False,False,5702.898368459197,6547.792827218337,7.047552908289276,8.239812075380437,-0.1290350017256231
2009-01-22,2009,False,False,5630.149347466825,6464.245353380063,6.9443337765864595,8.121271840525008,-0.12903223196457114
2009-01-23,2009,False,False,5598.922731040473,6428.379401656953,6.899714611697314,8.070023847135046,-0.12903044745658332
2009-01-26,2009,False,False,5625.56891658251,6458.970662991789,6.936750728812794,8.11254326042861,-0.1290301179388309
2009-01-27,2009,False,False,5666.201086879302,6505.622483640476,6.9935121490855625,8.177713879721361,-0.12903014259927403
2009-01-28,2009,False,False,5805.018603437599,6665.023717722322,7.188769365831002,8.401923709581508,-0.12903256623047954
2009-01-29,2009,False,False,5648.519597611269,6485.303423553863,6.967444245167174,8.147758549338985,-0.12902770638355832
2009-01-30,2009,False,False,5546.146283650968,6367.737414540185,6.822491232229853,7.981293955627919,-0.12902402806579039
2009-02-02,2009,False,False,5501.876548318036,6316.89323654865,6.7594755357810765,7.90892009311346,-0.12902176081036842
2009-02-03,2009,False,False,5599.831073180265,6429.369783324538,6.8970378082405555,8.066876410833995,-0.1290233316950904
2009-02-04,2009,False,False,5515.746564637926,6332.805011616516,6.777882197426196,7.930035269460738,-0.1290199912171348
2009-02-05,2009,False,False,5589.365614296628,6417.336343965936,6.881109214963705,8.048563305035472,-0.12902093412133964
2009-02-06,2009,False,False,5739.800421053737,6590.077698330271,7.092624517662584,8.291442287642873,-0.12902386226674822
2009-02-09,2009,False,False,5733.133143002619,6582.413640016454,7.082624450326463,8.279947997351995,-0.1290226569553159
2009-02-10,2009,False,False,5469.097474212377,6279.205122198609,6.709812435823945,7.851824997905753,-0.12901436284065526
2009-02-11,2009,False,False,5504.166918832764,6319.468694422462,6.758674342148713,7.907923821798871,-0.12901429139276854
2009-02-12,2009,False,False,5499.539119527397,6314.146635613137,6.751575910313095,7.899761578386483,-0.12901308175061688
2009-02-13,2009,False,False,5442.659183407182,6248.821755600614,6.670834840496732,7.807033110037226,-0.12901033246321902
2009-02-17,2009,False,False,5236.821250487194,6012.443582965162,6.380181260885378,7.473255309029687,-0.12900284581056365
2009-02-18,2009,False,False,5238.968668710081,6014.901725899569,6.382659994473895,7.4760908397309205,-0.1290017846589907
2009-02-19,2009,False,False,5177.021146418223,5943.757572541988,6.294823626664655,7.3752146157147696,-0.12899860345344683
2009-02-20,2009,False,False,5107.745327616213,5864.198098930983,6.1966749146984075,7.262496394489347,-0.12899509166524714
2009-02-23,2009,False,False,4934.345476984564,5665.069626888996,5.951843694402097,6.981337899369056,-0.12898767323813343
2009-02-24,2009,False,False,5097.667024019905,5852.609242529165,6.181409761724488,7.244945177434145,-0.12899241812067697
2009-02-25,2009,False,False,5042.377189972649,5789.110328232009,6.10299277946918,7.154885545403939,-0.1289892739852847
2009-02-26,2009,False,False,4981.031141073604,5718.656866253717,6.016056911587104,7.055043402685209,-0.12898583398715635
2009-02-27,2009,False,False,4898.709571786066,5624.116534795341,5.899590946177555,6.921290894077958,-0.12898149576405826
2009-03-02,2009,False,False,4691.599293661493,5386.278351535474,5.607463316084298,6.585821889365636,-0.12897199374702717
2009-03-03,2009,False,False,4665.878181137758,5356.73522251063,5.570818076112575,6.543731589760212,-0.12896979459983027
2009-03-04,2009,False,False,4769.501502018227,5475.722495958746,5.716317803520512,6.710804257254853,-0.12897311623474916
2009-03-05,2009,False,False,4575.001424680935,5252.365014719867,5.4420142948656265,6.395803272135001,-0.12896354083172168
2009-03-06,2009,False,False,4597.515712866011,5278.21215872158,5.473302123715342,6.431722719479996,-0.12896344924877712
2009-03-09,2009,False,True,4542.329317581641,5214.833091092869,5.3951903869701825,6.34201510329216,-0.12895978869580504
