date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2020-08-26,2020,False,False,23066.26504318336,22115.487978726735,25.821238422306234,25.08397908190179,0.042991457632370444
2020-08-27,2020,False,False,23196.81304697818,22240.697643076324,25.973038426718812,25.230183674300953,0.0429894520057692
2020-08-28,2020,False,False,23328.37873087741,22366.88300157388,26.126021780090014,25.377522493011256,0.04298747077256482
2020-08-31,2020,False,True,23146.157002100634,22192.226729262056,25.914136048954227,25.170078690167518,0.04298488315193505
2020-09-01,2020,False,False,23321.694607951587,22360.577464382146,26.118249544129753,25.367124866754175,0.0429826620131073
2020-09-02,2020,False,False,23691.99990290659,22715.66886300587,26.548837096403012,25.784337233190527,0.04298051031597616
2020-09-03,2020,False,False,23034.358736549628,22085.178899984658,25.784138065755382,25.03945634156857,0.042978136643739395
2020-09-04,2020,False,False,22904.567886752502,21960.784782729355,25.633218472968025,24.891336202409413,0.04297583685467221
2020-09-08,2020,False,False,22389.686885443374,21467.171362555448,25.03451963423648,24.307954786597676,0.042973315268589385
2020-09-09,2020,False,False,22747.568341683636,21810.350950264714,25.450660862422833,24.71109071267312,0.04297122011269372
2020-09-10,2020,False,False,22417.115399617665,21493.564694340595,25.06641325536938,24.336225572896574,0.04296870800217922
2020-09-11,2020,False,False,22523.81712320574,21595.91650332587,25.190485026983417,24.45544715816363,0.04296648487860977
2020-09-14,2020,False,False,22790.603997939288,21851.75582083733,25.50070232318522,24.755563351719363,0.042964427426316565
2020-09-15,2020,False,False,22792.45210500891,21853.57538030276,25.50285128489408,24.75626237436064,0.04296215646032864
2020-09-16,2020,False,False,22822.39632440132,21882.333117661892,25.5376701446527,24.788708427571677,0.04295991664529941
2020-09-17,2020,False,False,22716.23193590837,21780.59173649685,25.414223181288804,24.667363999238713,0.04295751973734041
2020-09-18,2020,False,False,22517.12485883908,21589.738144716197,25.18270332423149,24.441024692163186,0.04295497740206966
2020-09-21,2020,True,False,22103.139336579687,21191.903177963253,24.671474258512994,23.970820712446884,0.042999260187447375
2020-09-22,2020,False,False,22217.51547209035,21301.608149387204,24.80431529859506,24.098679859570854,0.04299709750925507
2020-09-23,2020,True,False,21791.029780533747,20891.80673038533,24.27961691477233,23.61444913252311,0.04304189971471328
2020-09-24,2020,False,False,21833.621538964828,20932.68703809187,24.32902730738379,23.661230171104027,0.04303960113832961
2020-09-25,2020,False,False,22125.535078110548,21212.591960484893,24.667674104536598,23.98958999047362,0.04303779186090506
2020-09-28,2020,False,False,22459.445996340102,21532.759740477377,25.055041759095246,24.365342152354568,0.0430361118143503
2020-09-29,2020,False,False,22352.45771383495,21430.237768819912,24.930925422082307,24.243156447454464,0.043033584366330535
2020-09-30,2020,False,True,22620.368097971143,21687.13088349615,25.241726331753064,24.544323773258125,0.04303184314644337
2020-10-01,2020,False,False,22649.028581564613,21714.654390396183,25.27497515262716,24.575373231367635,0.04302965980345874
2020-10-02,2020,False,False,22539.850051875754,21610.025639253432,25.148317925609923,24.450779660790978,0.043027455318393804
2020-10-05,2020,False,False,22919.13735506735,21973.710330399204,25.588326397989963,24.877716785438814,0.0430253703381267
2020-10-06,2020,False,False,22613.08898651303,21680.333900881098,25.233281886906067,24.53085032755509,0.043023095949367596
2020-10-07,2020,False,False,23045.194629781563,22094.657832260997,25.73456453570947,25.017367248822026,0.04302111418682686
2020-10-08,2020,False,False,23144.5699713322,22189.978749587008,25.849849154677724,25.12821304275927,0.04301902370064048
2020-10-09,2020,False,False,23275.976660171673,22316.00951292521,26.00229310924788,25.27520520654828,0.043016971591200326
2020-10-12,2020,False,False,23480.036046484012,22511.695577729282,26.2390209355963,25.504190447931297,0.0430149948239662
2020-10-13,2020,False,False,23351.62568092931,22388.628428955424,26.09005299411753,25.35788652202169,0.04301278459418412
2020-10-14,2020,False,False,23216.620147274978,22259.23820563406,25.93343404556262,25.204154565707906,0.0430105438827908
2020-10-15,2020,False,False,23200.498625253655,22243.82725573007,25.914731583820945,25.18461124865223,0.04300839772423348
2020-10-16,2020,False,False,23291.78063706228,22331.388745771874,26.020627189167378,25.286278887478932,0.04300636660907364
2020-10-19,2020,False,False,22957.226486388437,22010.682582931786,25.63251332527661,24.90738948287942,0.04300384142519276
2020-10-20,2020,False,False,23049.534413234782,22099.227662347646,25.73959908727933,25.010218733771037,0.043001808271619035
2020-10-21,2020,False,False,22969.76544796058,22022.795139927824,25.647059684409026,24.91887300478319,0.042999551238429135
2020-10-22,2020,False,False,23094.21057047266,22142.151546799218,25.791427575954362,25.057950894917234,0.04299758411738752
2020-10-23,2020,False,False,23071.339178877763,22120.26920331513,25.76489463906933,25.030806230164902,0.04299540691937409
2020-10-26,2020,False,False,22541.942592865395,21612.759122053183,25.150745467361247,24.432215483802416,0.04299235768856979
2020-10-27,2020,False,False,22361.031432364478,21439.357177375263,24.940871731281298,24.22682023331314,0.04298982695068165
2020-10-28,2020,False,False,21593.028178253666,20703.08450399662,24.049916680108662,23.35917526408844,0.0429860426877573
2020-10-29,2020,False,False,21706.334794641927,20811.761940521123,24.1813628708143,23.485735209982604,0.042984003789657166
2020-10-30,2020,True,True,21579.087272744004,20688.850917044732,24.004736121371963,23.33982460828792,0.043029763193171755
2020-11-02,2020,False,False,21923.88398334425,21019.473181391888,24.404268810364137,23.727337428847584,0.04302728208968709
2020-11-03,2020,False,False,22375.779787923126,21452.776210716213,24.927902419377897,24.23559135480086,0.043024901212825206
2020-11-04,2020,False,False,22675.12472762786,21739.821798251807,25.274767934678863,24.57174827765901,0.04302256651667968
2020-11-05,2020,False,False,23116.874902228978,22163.397751383505,25.786645309651192,25.068451836489654,0.04302035101030266
2020-11-06,2020,False,False,23062.498885381927,22111.314994710694,25.723637178889835,25.005663034061385,0.04301797025182674
2020-11-09,2020,False,False,23742.052529886936,22762.8839335611,26.51106898017026,25.770415069459133,0.043016016739520824
2020-11-10,2020,False,False,23956.161149682273,22968.209590451137,26.759167033235542,26.010301158877095,0.04301386903234583
2020-11-11,2020,False,False,23937.19712703526,22950.077920745996,26.737192499461482,25.987391722420035,0.043011584086908305
2020-11-12,2020,False,False,23678.703411727303,22702.298257173792,26.437663281259912,25.69445382700193,0.04300908848490592
2020-11-13,2020,False,False,24004.112686551445,23014.332906420925,26.81473080712798,26.059768261517842,0.04300710275440456
2020-11-16,2020,False,False,24387.325996056206,23381.786908710925,27.258778674456785,26.49019682406787,0.04300522844003285
2020-11-17,2020,False,False,24251.271958096127,23251.395724037957,27.101126255036068,26.33528770754521,0.043002847911812525
2020-11-18,2020,False,False,23970.410629988102,22982.17121431718,26.775678597900466,26.017188284626087,0.043000263397884764
2020-11-19,2020,False,False,24006.8974421312,23017.20277805645,26.81795763862248,26.056780037682437,0.04299804253444228
2020-11-20,2020,False,False,23827.964682290833,22845.701815510012,26.61061956233005,25.85360189892449,0.04299552163960918
2020-11-23,2020,True,False,24095.86966225932,23101.645740484284,26.88873803502236,26.152851128919,0.043036930482953206
2020-11-24,2020,False,False,24466.347097673148,23456.874541074732,27.317531363047625,26.56875423526442,0.043035254114129895
2020-11-25,2020,False,False,24324.847957176276,23321.268519406047,27.153759209694766,26.407766505354388,0.043032798020190555
2020-11-27,2020,False,False,24355.70954102177,23350.905693378787,27.189478635441862,26.440984421386435,0.04303061563594501
2020-11-30,2020,False,True,24134.442570617128,23138.825804629105,26.933382604880936,26.19015958240788,0.04302797274133252
2020-12-01,2020,False,False,24285.314186841213,23283.518977324977,27.10800253106622,26.358725498111923,0.04302593652153064
2020-12-02,2020,False,False,24334.065717839363,23330.30481877493,27.16442791416593,26.412235954552898,0.04302390846846804
2020-12-03,2020,False,False,24403.87478335583,23397.27950948746,27.245225443698878,26.48946057189448,0.043021893783001586
2020-12-04,2020,False,False,24606.421231000368,23591.515774766587,27.479654202546723,26.716188563754404,0.04301993419682337
2020-12-07,2020,False,False,24485.523622727535,23475.651003093386,27.339726415193905,26.578593585093955,0.043017874967602676
2020-12-08,2020,False,False,24570.283049178124,23556.959308363563,27.43782760321542,26.67263481332755,0.04301589723656707
2020-12-09,2020,False,False,24484.72561871253,23474.976828182847,27.3388027994358,26.574856651183865,0.04301383545211568
2020-12-10,2020,False,False,24428.09176234171,23420.724739564652,27.273254354562166,26.509660665799377,0.043011778413300394
2020-12-11,2020,False,False,24466.452955348603,23457.54887503663,27.317653883505326,26.551442808755855,0.04300978272225375
2020-12-14,2020,False,False,24315.95591243768,23313.30573249357,27.143467491247314,26.38056406763071,0.04300763655952222
2020-12-15,2020,False,False,24590.99043907762,23577.039730230328,27.46179448967317,26.688831157052647,0.04300585317109218
2020-12-16,2020,False,False,24554.534684229002,23542.133337077197,27.41960032896875,26.646361343850664,0.04300380652238278
2020-12-17,2020,False,False,24675.725436833873,23658.37006910714,27.55986740374291,26.78137931787334,0.04300192129698677
2020-12-18,2020,False,False,24574.492927502168,23561.359153183792,27.442700147571955,26.665985342124436,0.042999801825162276
2020-12-21,2020,False,False,24604.947366442047,23590.6027114578,27.477948340789407,26.698845047343312,0.04299782703269339
2020-12-22,2020,True,False,24442.32397177415,23433.774717788954,27.25702193268688,26.513237474189186,0.04303827557152329
2020-12-23,2020,False,False,24535.417391691164,23523.069563196656,27.364644383457993,26.616603361456132,0.04303638289104894
2020-12-24,2020,False,False,24592.45258352975,23577.79510290648,27.430581021421677,26.679375254212513,0.043034451533519036
2020-12-28,2020,False,False,24758.655933818955,23737.181011221906,27.622723622912087,26.865000920275435,0.04303269718987024
2020-12-29,2020,False,False,24703.037664221927,23683.90479505453,27.558425045343267,26.800976709593407,0.043030609943179865
2020-12-30,2020,False,False,24763.20800010076,23741.63602191288,27.627986127284114,26.86725670821551,0.043028710289594096
2020-12-31,2020,False,True,24923.564510335695,23895.4165188708,27.81336937611063,27.046263519801407,0.04302699602046878
2021-01-04,2021,False,False,24612.01262504835,23596.769417388157,27.453193786183064,26.6940279776623,0.04302466959362983
2021-01-05,2021,False,False,24748.582756733813,23727.758383507367,27.611078331484176,26.84604133950834,0.04302236885284527
2021-01-06,2021,False,False,25105.09342188136,24069.614886422118,28.02322938945822,27.2454871744809,0.043020153847304066
2021-01-07,2021,False,False,25277.51005763213,24234.971615026934,28.22255497992154,27.43777548700048,0.04301793536901721
2021-01-08,2021,False,False,25323.796184189887,24279.40097581266,28.27606495282068,27.488150345238097,0.04301569093148805
2021-01-11,2021,False,False,25251.093415381358,24209.749976434865,28.192015509111396,27.40467145561705,0.0430133908842556
2021-01-12,2021,False,False,25299.952803021497,24256.646446022372,28.24850035031387,27.45793655291294,0.04301115404888156
2021-01-13,2021,False,False,25293.2590669148,24250.28147179415,28.240761927069133,27.44871251939299,0.04300888615803289
2021-01-14,2021,False,False,25237.11148728501,24196.502726194925,28.175851430387294,27.383870580830003,0.043006577143213764
2021-01-15,2021,False,False,25092.76456973349,24058.163045683912,28.008976381194785,27.219847997777155,0.043004177920191955
2021-01-19,2021,False,False,25187.437776517534,24148.98342071078,28.11842517516478,27.324630223686945,0.04300199050681974
2021-01-20,2021,False,False,25397.4191381323,24350.355253437858,28.361178194372602,27.559058630575265,0.042999942867224306
2021-01-21,2021,False,False,25387.345961047155,24340.7502470807,28.349532902944688,27.54603139895891,0.042997676872839063
2021-01-22,2021,False,False,25241.557691560254,24201.02867334844,28.18099155093671,27.38041876272191,0.04299523926260651
2021-01-25,2021,False,False,25211.444022311385,24172.209886101442,28.14617806047559,27.344873655244548,0.042992930357082626
2021-01-26,2021,False,False,25192.74716330776,24154.33694233578,28.124563194575444,27.32216748360774,0.042990632425597086
2021-01-27,2021,False,False,24676.572162583514,23659.50784727329,27.527829089691924,26.740243696278462,0.04298755163782664
2021-01-28,2021,False,False,24921.0238221784,23893.9280077154,27.81043216436809,27.01336740383763,0.04298564112737546
2021-01-29,2021,True,True,24416.54088411607,23409.349905870447,27.194619958563592,26.443552058464768,0.043025157994372565
2021-02-01,2021,False,False,24603.26468141327,23588.42391182952,27.410236352671213,26.651780252021275,0.04302283074855251
2021-02-02,2021,False,False,24990.548192602724,23959.78447229309,27.857445949887673,27.085378800269524,0.0430205756442259
2021-02-03,2021,False,False,25019.962748660007,23988.038299051113,27.89141194995382,27.116762966191928,0.04301829256499534
2021-02-04,2021,False,False,25290.54083270191,24247.50757266216,28.203857774482575,27.419137861981437,0.043016102043234916
2021-02-05,2021,False,False,25365.771084323504,24319.68718127995,28.290728734784647,27.501977328171666,0.043013871652459956
2021-02-08,2021,False,False,25559.197035451027,24505.186874844883,28.514084336548528,27.71760628027218,0.04301171690668104
2021-02-09,2021,False,False,25551.110475604717,24497.486520041544,28.504746507626695,27.70681163690572,0.043009471796267684
