date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2019-04-30,2019,False,True,1860.277901665805,1684.8998115352297,5.159860601542401,4.654026213205468,0.10408814157963264
2019-05-02,2019,False,False,1844.3360544438722,1670.506339855895,5.107073027959841,4.60487105030192,0.10405809929639198
2019-05-03,2019,False,False,1853.6085483767029,1678.95012201998,5.137776650253983,4.632342586831284,0.10402835919067543
2019-05-06,2019,False,False,1834.3165790417404,1661.5223616938747,5.073895957091856,4.573028199003696,0.10399752740715873
2019-05-07,2019,False,False,1822.3476924492409,1650.7272989456865,5.0342638822822545,4.535975697683704,0.10396653257819621
2019-05-08,2019,False,False,1845.668033031804,1671.8945640643428,5.111483553085444,4.60610888727565,0.10393805488847407
2019-05-09,2019,False,False,1830.4395733852314,1658.1472251967778,5.061058190017323,4.559164729400962,0.10390654434681279
2019-05-10,2019,False,False,1819.8152148238025,1648.5699348169687,5.025878194780803,4.526213403317585,0.10387504733054964
2019-05-13,2019,False,False,1770.949227787608,1604.356253523611,4.864070290687444,4.377184274454516,0.10383789379579045
2019-05-14,2019,False,False,1778.0135989330527,1610.8000841401445,4.887462248122691,4.397959154772761,0.10380773904799478
2019-05-15,2019,False,False,1768.9586930374155,1602.644285946228,4.857479116017932,4.369810278832929,0.10377499770199639
2019-05-16,2019,False,False,1738.0876421206847,1574.7290643879037,4.75525709311485,4.275474252555791,0.10373757710268605
2019-05-17,2019,True,False,1738.4748431587923,1574.2194917223824,4.737540736497665,4.272964192736359,0.10434081924414174
2019-05-20,2019,False,False,1776.211681091334,1608.4244754282886,4.86208475607701,4.3867161606671266,0.10431773964293045
2019-05-21,2019,False,False,1825.2491320150698,1652.858816975298,5.02392452810254,4.5346870583647725,0.10429826992437441
2019-05-22,2019,False,False,1822.8542860502193,1650.7364478488978,5.016020746040327,4.52673898229733,0.10426730349693991
2019-05-23,2019,False,False,1814.1490393200372,1642.9018799595062,4.9872905588120044,4.499671539730544,0.10423456290935151
2019-05-24,2019,True,False,1809.696934966889,1638.012068917258,4.95295044397003,4.482468509992344,0.10481294326672241
2019-05-27,2019,False,False,1833.5958172992712,1659.6789284725105,5.031565188484445,4.55414305238747,0.10478947815938433
2019-05-28,2019,False,False,1863.1398187824443,1686.4529476760804,5.1287494038896195,4.642884387661409,0.10476833720729473
2019-05-29,2019,False,False,1866.4989410765484,1689.5374122718024,5.13979914827812,4.652345357357003,0.10473963317971058
2019-05-30,2019,False,False,1883.7170763594222,1705.1601758849736,5.19643775118231,4.703743936364516,0.10471561733593626
2019-05-31,2019,False,True,1875.4629789747967,1697.7381187676967,5.169286115048673,4.678053908922062,0.10468331849443402
2019-06-03,2019,False,False,1875.2727852733522,1697.6185800076335,5.168660477872869,4.676654878589412,0.10464906979571342
2019-06-04,2019,False,False,1882.2272256981094,1703.9666270312855,5.191536926638517,4.696879449867046,0.10461507628080491
2019-06-05,2019,False,False,1855.5241459871177,1679.8466479951062,5.1036978486418345,4.615250934536774,0.10457948539629025
2019-06-06,2019,False,False,1878.8364044537655,1701.0023939927812,5.1803829093873865,4.684968423194871,0.10454659622409612
2019-06-07,2019,False,False,1890.7507641597815,1711.8403425096672,5.219574882104545,4.720184049891607,0.10451349767106222
2019-06-10,2019,False,False,1883.8974124604872,1705.6890678789737,5.197030962041076,4.698627095076578,0.10447879859083331
2019-06-11,2019,False,False,1912.7610462311773,1731.8701231314387,5.291977125760451,4.785079525228083,0.10444831900712326
2019-06-12,2019,False,False,1900.4077333788405,1720.7400812278415,5.25134122821987,4.746890761703109,0.10441301048953089
2019-06-13,2019,False,False,1909.1601227983472,1728.7156978586818,5.2801319828893,4.772512875099289,0.10438062497099865
2019-06-14,2019,False,False,1894.979868008967,1715.9318408693885,5.233486407924234,4.72881830548557,0.10434448669526564
2019-06-17,2019,False,False,1886.9235024907819,1708.6915538504834,5.206985205561782,4.703643626696976,0.10430902419963295
2019-06-18,2019,False,False,1921.3504953149957,1739.9087664888552,5.320231892483538,4.806827079446381,0.10428232348773703
2019-06-19,2019,False,False,1938.727125349073,1755.6913631565849,5.377391859700898,4.858471355808766,0.10425281232995598
2019-06-21,2019,False,False,1971.7636166608993,1785.6498426457292,5.4860645284898,4.95739192454238,0.10422747482194628
2019-06-24,2019,False,False,1972.7242494822176,1786.5720744125638,5.489224504875716,4.959422298777864,0.10419516667462858
2019-06-25,2019,True,False,1935.6603819767302,1752.1678921080854,5.3464274818909185,4.843635237853891,0.10472312082370117
2019-06-26,2019,False,False,1947.1790435546307,1762.6422532627116,5.3841935854250185,4.877536471040983,0.10469327508196002
2019-06-27,2019,False,False,1947.8624703467044,1763.3132283152995,5.3864343290055885,4.878742119317545,0.10466049880866968
2019-06-28,2019,False,True,1952.5662026227694,1767.6216517191922,5.401856402041867,4.892072172397307,0.10462903683245783
2019-07-01,2019,False,False,1959.769838164579,1774.1884227443095,5.425474879228128,4.913065490134041,0.10460073633735734
2019-07-02,2019,False,False,1945.5656225794542,1761.3750666741607,5.378903680588374,4.869471594491296,0.10457202409086164
2019-07-03,2019,False,False,1973.3726227017837,1786.5936781756075,5.470074172792733,4.952606530344293,0.10454472486262611
2019-07-04,2019,False,False,2004.1809764780426,1814.529358986164,5.571085168780467,5.044767701044156,0.10451835157841871
2019-07-05,2019,False,False,2012.9471724273103,1822.5106867134466,5.59982679484364,5.070436806615567,0.10449128617033243
2019-07-08,2019,False,False,2021.4697017783851,1830.2714276282632,5.627769514027492,5.095363519197971,0.10446443694850438
2019-07-10,2019,False,False,2046.3565704461828,1852.846498758088,5.709365804741583,5.1696114685451695,0.10443934336589633
2019-07-11,2019,False,False,2033.3861587471447,1841.1500822621738,5.666839864744737,5.129736956683993,0.10441086706455538
2019-07-12,2019,False,False,2009.398535858392,1819.479990602599,5.588191920847187,5.056674200825719,0.10438067262992723
2019-07-15,2019,False,False,2007.4008565255895,1817.716983423626,5.5816421525429165,5.049890111243537,0.10435280895307386
2019-07-16,2019,False,False,2006.8729122295051,1817.284499875403,5.579911187637721,5.04753577329585,0.10432511385372001
2019-07-17,2019,False,False,2008.4219356037304,1818.7322563001087,5.584989952799116,5.051438239353053,0.10429774841598283
2019-07-18,2019,False,False,2025.0744203421257,1833.8528937197582,5.6395882634168055,5.100826200186705,0.10427310024551462
2019-07-19,2019,False,False,2000.616869014001,1811.7573846361406,5.559399570537708,5.026407992439537,0.10424104572687543
2019-07-22,2019,False,False,2010.2397657807242,1820.5142675850316,5.590950051740079,5.054620391061329,0.10421533166415076
2019-07-23,2019,False,False,2005.4979364254177,1816.2670327323299,5.575403070247271,5.039582031455752,0.10418671939908264
2019-07-24,2019,False,False,2013.5273309944357,1823.5813479552498,5.601728954080117,5.062987706666994,0.10416095956024618
2019-07-25,2019,False,False,1985.1981881616932,1797.9809595179988,5.508846518562929,4.976969040404348,0.1041263688876235
2019-07-26,2019,False,False,1988.375523247651,1800.9027960704561,5.519264010648036,4.985777536417893,0.10409930374157761
2019-07-29,2019,False,False,2001.2105646143596,1812.5675734281313,5.561346113489703,5.023638461543638,0.10407501157567633
2019-07-30,2019,False,False,1990.5781919408375,1802.9877399185023,5.526485875215861,4.990897187465194,0.10404421941927056
2019-07-31,2019,False,True,1968.9054017349158,1783.4132229773581,5.455427546671855,4.9249608736789305,0.10400964642837152
2019-08-01,2019,False,False,1974.9738603470491,1788.9554217150085,5.475324132285407,4.9424761101812145,0.10398159527849571
2019-08-02,2019,False,False,1985.5675557827622,1798.5965310357496,5.5100575599434825,4.973599589792648,0.10395384485665748
2019-08-05,2019,False,False,1935.7532073474686,1753.5206874146077,5.34673182736875,4.823012094056056,0.10392379242559424
2019-08-06,2019,False,False,1975.704860141627,1789.753917060948,5.477720852923367,4.942436790724548,0.1038974918887392
2019-08-07,2019,False,False,1987.669663657647,1800.6369612549424,5.516949716910318,4.97766910330598,0.10387030058094182
2019-08-08,2019,False,False,2013.444174933147,1824.0286894121211,5.60145631125622,5.054410254536311,0.10384457581205808
2019-08-09,2019,False,False,2011.142879283549,1821.9896552422433,5.593911079618193,5.046729886156186,0.10381684851891038
2019-08-12,2019,False,False,1970.8992133439372,1785.5828323372193,5.4619646339145485,4.925010906699672,0.10378481336771705
2019-08-13,2019,False,False,1997.6696634930029,1809.8766711569162,5.549736601616403,5.004718257495424,0.10376010439211014
2019-08-14,2019,False,False,1938.8512540959198,1756.645046478137,5.35688935769154,4.827230250681396,0.10372397541727874
2019-08-15,2019,True,False,1916.6236389301014,1735.6511783682474,5.263475944216018,4.756720326262844,0.10426776002998084
2019-08-16,2019,False,False,1931.1138909286472,1748.814898450782,5.310829708917147,4.799506747952548,0.10424144524349477
2019-08-19,2019,False,False,1924.591439401461,1742.9554694169208,5.289514507847912,4.779204269355277,0.1042114805407528
2019-08-20,2019,False,False,1919.8239162442417,1738.6848061518047,5.273934366811248,4.764175065602728,0.10418168344919776
2019-08-21,2019,False,False,1958.1266307005392,1773.4063435617318,5.399106636276271,4.878399812921214,0.10416128701096938
2019-08-22,2019,False,False,1935.0900516786824,1752.5964009267252,5.323823698296348,4.808544865981915,0.10412759643661218
2019-08-23,2019,False,False,1889.7405355427607,1711.5861861360759,5.175622665172421,4.67177226916609,0.10408727930252248
2019-08-26,2019,True,False,1866.788762343402,1689.9477030285043,5.0807451542130355,4.599224317263117,0.10464291823823069
2019-08-27,2019,False,False,1883.178163172607,1704.8228058630384,5.134130824666472,4.647658745518272,0.10461812025049677
2019-08-28,2019,False,False,1900.9362512669015,1720.936340228447,5.1919747598270405,4.700180590940354,0.10459417169060425
2019-08-29,2019,False,False,1946.060341029238,1761.8114985265784,5.338958765567551,4.834691098537517,0.10457920308543156
2019-08-30,2019,False,True,1957.8732543129393,1772.5456506694777,5.3774373104656,4.869356459170456,0.10455448838424264
2019-09-02,2019,False,False,1948.0214162761063,1763.6739831264965,5.345346632821193,4.839059379734578,0.10452466550695139
2019-09-03,2019,False,False,1929.7290174531486,1747.160718111514,5.28576227183436,4.783476525905074,0.10449427888864782
2019-09-04,2019,False,False,1959.156761606792,1773.8505213728702,5.381618115983036,4.8709000707376315,0.1044655330317823
2019-09-05,2019,False,False,1979.3308634306932,1792.1626099745554,5.447331802705841,4.930572771740571,0.10443709316019878
2019-09-06,2019,False,False,1992.7350934497592,1804.3456466589034,5.49099378973863,4.969947783178978,0.10440873517759508
2019-09-09,2019,False,False,1997.4819409377362,1808.690787954538,5.5064558336734075,4.983381623668132,0.10438000471971409
2019-09-10,2019,False,False,1994.5955014578938,1806.1251909859288,5.497053750677178,4.973953222665696,0.10435063494634211
2019-09-11,2019,False,False,2002.6120982962755,1813.430574971979,5.523166443961809,4.9971719802222925,0.10432245156516107
2019-09-12,2019,False,False,2020.5250590655446,1829.6955567279533,5.581514850376367,5.05000892635601,0.10429576747666802
2019-09-13,2019,False,False,2003.6884633873499,1814.500292010894,5.526672519177035,4.9988202349226665,0.10426461335357007
2019-09-16,2019,False,False,2007.1576113067847,1817.6886777259047,5.5379726752664,5.008415273452542,0.10423618516341482
2019-09-17,2019,False,False,2025.287393821019,1834.1499573985914,5.597027341436544,5.061874269022729,0.10421036494394453
2019-09-18,2019,False,False,2023.641871649412,1832.7078154711644,5.5916673343629055,5.056154858362621,0.10418139463718123
2019-09-19,2019,False,False,2019.9113760909572,1829.3780587553551,5.579515883032434,5.044200634654256,0.1041519637910353
2019-09-20,2019,False,False,2029.168890237574,1837.8068977825867,5.609670652239655,5.071094046473859,0.10412519002180032
2019-09-23,2019,False,False,2025.6919986843907,1834.706739522932,5.598345272587592,5.059899580053723,0.1040957963729503
2019-09-24,2019,False,False,2010.9384404846064,1821.3973369342839,5.550288079754418,5.014993564337154,0.1040635668598
2019-09-25,2019,False,False,2022.6564942548848,1832.0538067842024,5.588457636009397,5.049234267683688,0.10403771262878281
2019-09-26,2019,False,False,2038.8871505922407,1846.7957270256886,5.641326223427494,5.096951779207586,0.10401335716534299
2019-09-27,2019,False,False,2034.2061239911284,1842.605414264294,5.626078579775663,5.082161851548283,0.10398358120712214
2019-09-30,2019,False,True,2027.7731002543637,1836.8289442294677,5.605124105063074,5.062141730130256,0.10395315068654654
2019-10-01,2019,False,False,2014.3785497774832,1824.7391626064818,5.561493647483658,5.021377437582365,0.10392684667331742
2019-10-02,2019,False,False,1955.8753968057633,1771.7884056180235,5.3709296312891315,4.845808826454531,0.10389897044366747
2019-10-03,2019,False,False,1965.2568090923603,1780.329900557194,5.401487977499545,4.873147979462917,0.10387227023333678
2019-10-04,2019,False,False,1985.299269142533,1798.5285514698269,5.466772863656459,4.932332809953538,0.10384640128179767
2019-10-07,2019,False,False,1946.9973207128346,1763.87676353586,5.342010816654184,4.817201829842957,0.10381709253309279
2019-10-08,2019,True,False,1936.5483582153245,1753.5493646536281,5.2874946695302745,4.782313317137412,0.10435919127822402
2019-10-09,2019,False,False,1961.0967381060052,1775.818155209335,5.367197201642874,4.854905041544539,0.10433420919431335
2019-10-10,2019,False,False,1972.1041898117603,1785.8274256251327,5.402935681207014,4.887061887541645,0.1043083791377104
2019-10-11,2019,False,False,2011.1290247523814,1821.2027322051106,5.529639690754485,5.0028178332928555,0.10428618911487586
2019-10-14,2019,False,False,2020.2266845556421,1829.482938558836,5.559177547258578,5.02924596458708,0.10426101385075692
2019-10-15,2019,False,False,2023.8680727672945,1832.8232123944488,5.57100023625745,5.039388808749617,0.10423529071484183
2019-10-16,2019,False,False,2041.9433040391764,1849.2314227316494,5.629686052075248,5.092583114572115,0.1042118790209916
2019-10-17,2019,False,False,2034.060085942674,1842.1376892961334,5.604091188125565,5.068342431081505,0.10418460995707268
2019-10-18,2019,False,False,2028.5030951026579,1837.150047076185,5.586049010073564,5.0510455510170775,0.10415755007654948
2019-10-21,2019,False,False,2053.5550712353756,1859.8747774454202,5.667386594920051,5.12501716512667,0.10413620107047183
2019-10-22,2019,False,False,2079.8737856076787,1883.7463718071458,5.752836966258697,5.202743958706421,0.10411561595332008
2019-10-23,2019,False,False,2083.02126212041,1886.6394739025673,5.763056045845487,5.2113810334610715,0.10409078731487664
2019-10-24,2019,False,False,2072.222996545963,1876.90655039259,5.727996742032347,5.178452935312661,0.10406295727004578
2019-10-25,2019,False,False,2079.5387004158615,1883.5734312522916,5.751749027324226,5.1995118658847606,0.1040390918198939
2019-10-28,2019,False,False,2095.485269110826,1898.0544190700016,5.803523601009175,5.246280102820151,0.1040174865679353
