date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2025-05-12,2025,False,False,2529.8140713435223,2731.212575348193,5.746170856916059,6.263863232309023,-0.07373959311057832
2025-05-13,2025,False,False,2574.2724435360815,2779.210278652666,5.864726516096217,6.391516698544325,-0.07373959311057832
2025-05-14,2025,False,False,2564.264016313424,2768.405080515926,5.838037376835797,6.36277946945725,-0.07373959311057832
2025-05-15,2025,False,False,2581.1501690713817,2786.6355399335594,5.883067117523685,6.411264733865849,-0.07373959311057843
2025-05-16,2025,False,False,2578.427199597862,2783.6957948540257,5.875805865594299,6.403446262909643,-0.07373959311057832
2025-05-19,2025,False,False,2586.7452331579675,2792.676027084872,5.8979872884212465,6.427329859268277,-0.0737395931105782
2025-05-20,2025,False,False,2595.511568379812,2802.1402502737747,5.921364182346165,6.452500665621741,-0.07373959311057843
2025-05-21,2025,True,False,2555.2315067700933,2757.5738828649096,5.795828475452376,6.333973092725824,-0.07337695550140544
2025-05-22,2025,False,False,2543.9513792115,2745.400510288473,5.765828136200797,6.301597101831045,-0.07337695550140544
2025-05-23,2025,False,False,2554.175546876079,2756.4343041545767,5.793020071478933,6.330942298283449,-0.07337695550140544
2025-05-26,2025,False,False,2559.9547868365626,2762.671187636803,5.8083903905227725,6.3475297543532,-0.07337695550140544
2025-05-27,2025,False,False,2585.994075841136,2790.772462647359,5.877643818726425,6.422267187891912,-0.07337695550140555
2025-05-28,2025,False,False,2573.8848214721143,2777.7043067873087,5.845438354979027,6.387511454221566,-0.07337695550140544
2025-05-29,2025,False,False,2567.3224143455896,2770.622239094857,5.827985144536142,6.368676167805471,-0.07337695550140533
2025-05-30,2025,False,False,2539.393034965612,2740.481202191236,5.7537048802276916,6.28851383561499,-0.07337695550140533
2025-06-02,2025,False,False,2534.9458834077564,2735.6818918521953,5.741877349488714,6.27574971237286,-0.07337695550140533
2025-06-03,2025,False,False,2549.0230630338046,2750.873808036047,5.7793166570048,6.316153744776721,-0.07337695550140533
2025-06-04,2025,False,False,2538.928990814223,2739.9804115470324,5.752470720250594,6.28718194560381,-0.07337695550140544
2025-06-05,2025,False,False,2524.748031346012,2724.6764974555317,5.714755402515989,6.246480046424287,-0.07337695550140544
2025-06-06,2025,False,False,2522.259724308993,2721.9911476233733,5.708137564651578,6.239338158572801,-0.07337695550140555
2025-06-09,2025,False,True,2514.796471088259,2714.9368980932713,5.688288486936859,6.201424132873399,-0.07371826105629686
2025-06-10,2025,False,False,2528.4488946460233,2729.675851679178,5.724598124058573,6.240519500475273,-0.07371826105629664
2025-06-11,2025,False,False,2541.2725620356523,2743.520092422014,5.758703622435245,6.277241624461576,-0.07371826105629686
2025-06-12,2025,False,False,2553.720583460879,2756.9587913641108,5.791810062395955,6.312888040753609,-0.07371826105629675
2025-06-13,2025,False,False,2542.8401936157625,2745.2124841795126,5.762872855361071,6.281730727266612,-0.07371826105629675
2025-06-16,2025,False,False,2580.7064928829013,2786.0923781417105,5.863581098092823,6.390165459261832,-0.07371826105629675
2025-06-17,2025,False,False,2572.9991717119356,2777.771668743126,5.84308290348919,6.368094612050733,-0.07371826105629664
2025-06-18,2025,False,False,2570.7126794036963,2775.3032056264437,5.837001806924724,6.361546964526376,-0.07371826105629675
2025-06-20,2025,True,False,2542.0462849155056,2743.275807005781,5.742828341950943,6.276593652535229,-0.07335373336373086
2025-06-23,2025,False,False,2531.5654015174964,2731.965252185272,5.715027590232086,6.246592180862791,-0.07335373336373074
2025-06-24,2025,False,False,2542.9506372268193,2744.251748250973,5.745227154447797,6.279182356103377,-0.07335373336373074
2025-06-25,2025,False,False,2517.045151953251,2716.2955731642214,5.676512339398545,6.205028045528439,-0.07335373336373063
2025-06-26,2025,False,False,2542.0103184644204,2743.236993434324,5.742732940223926,6.2764906987647855,-0.07335373336373074
2025-06-27,2025,False,False,2537.410691395193,2738.2732578268588,5.730532337918285,6.263324291317928,-0.07335373336373063
2025-06-30,2025,False,False,2574.282050974192,2778.0633707389215,5.8283343527166895,6.36886835739767,-0.07335373336373063
2025-07-01,2025,False,False,2587.1637876791942,2791.9648314891638,5.86250341559468,6.405742258591946,-0.07335373336373074
2025-07-02,2025,False,False,2577.9218929028552,2781.991344184362,5.837989105843118,6.3792873851044085,-0.07335373336373074
2025-07-03,2025,False,False,2612.7190635398742,2819.5430744290998,5.930289293209215,6.4788940966289115,-0.07335373336373063
2025-07-04,2025,False,False,2618.9427427302794,2826.259422850809,5.946797726075012,6.496709344431855,-0.07335373336373074
2025-07-07,2025,False,False,2586.0564288527335,2790.7698136421914,5.859566124277808,6.402572449979288,-0.07335373336373074
2025-07-08,2025,False,False,2582.5923405097865,2787.0315065150053,5.850377561033916,6.392656515954921,-0.07335373336373086
2025-07-09,2025,False,False,2548.8124271774373,2750.5775601186415,5.760775668905669,6.295961697927431,-0.07335373336373086
2025-07-10,2025,False,False,2535.1390577603997,2735.8218006564334,5.724506784510345,6.256821752404333,-0.07335373336373074
2025-07-11,2025,False,False,2524.8320740073286,2724.698911454618,5.697167305059227,6.227318067518881,-0.07335373336373074
2025-07-14,2025,False,False,2508.3631472917473,2706.92629712643,5.6534831493149795,6.180175854446764,-0.07335373336373063
2025-07-15,2025,False,False,2507.4567556455786,2705.948155111723,5.651078927441853,6.177581313293694,-0.07335373336373063
2025-07-16,2025,False,False,2512.2935017402606,2711.1677801928654,5.663908492679736,6.191426472660121,-0.07335373336373063
2025-07-17,2025,False,False,2513.2899949082207,2712.2431562061715,5.666551710631885,6.194278928928837,-0.07335373336373063
2025-07-18,2025,True,True,2473.8155014279555,2669.56468369995,5.54448545351311,6.06234043306865,-0.0733262555753813
2025-07-21,2025,False,False,2488.377418469208,2685.2788626425013,5.583009043569333,6.103912335033072,-0.0733262555753813
2025-07-22,2025,False,False,2485.9477739059403,2682.656964074763,5.576581412449578,6.096976095435881,-0.0733262555753813
2025-07-23,2025,False,False,2510.662452247791,2709.3272765666707,5.64196415938569,6.167532477689605,-0.07332625557538142
2025-07-24,2025,False,False,2481.7166684538925,2678.0910578132502,5.565388011782784,6.0848969783419316,-0.0733262555753813
2025-07-25,2025,False,False,2476.460290089956,2672.4187503851376,5.551482248915227,6.069890874034756,-0.0733262555753813
2025-07-28,2025,False,True,2450.588841279319,2645.5001339720866,5.4830392626437,5.98021143528255,-0.07367653858331813
2025-07-29,2025,False,False,2461.65058639706,2657.4416917307813,5.512303138616561,6.011719503247444,-0.07367653858331813
2025-07-30,2025,False,False,2485.0949872111382,2682.7507784489594,5.574325362992429,6.078498096171397,-0.07367653858331802
2025-07-31,2025,False,False,2468.056130998707,2664.356711017727,5.529249023806103,6.0299649367222345,-0.07367653858331802
2025-08-01,2025,False,False,2456.3036991364156,2651.6695316988335,5.498157934223322,5.9964895295483736,-0.07367653858331802
2025-08-04,2025,False,False,2466.2042225281552,2662.357508203929,5.52434979504803,6.024689995261026,-0.07367653858331813
2025-08-05,2025,False,False,2469.5445201300217,2665.963481431421,5.533186561190534,6.034204436494514,-0.07367653858331813
2025-08-06,2025,False,False,2495.2564655571164,2693.7204653555586,5.601207580838932,6.1074418610964605,-0.07367653858331802
2025-08-07,2025,False,False,2532.1646211636594,2733.564166982307,5.698848204136665,6.212570361430889,-0.07367653858331813
2025-08-08,2025,False,False,2520.770144569086,2721.263413445149,5.668704086161603,6.180114547348678,-0.07367653858331802
2025-08-11,2025,False,False,2515.389687410277,2715.4550134823758,5.65447007251396,6.164788953779356,-0.07367653858331802
2025-08-12,2025,False,False,2557.8719298644883,2761.3161453911375,5.766856957313461,6.285794578868437,-0.07367653858331802
2025-08-13,2025,False,False,2535.1267473712896,2736.7618903813236,5.706684516855264,6.221007626335946,-0.07367653858331802
2025-08-14,2025,False,False,2528.9777064666646,2730.123776201185,5.690417212874774,6.203492813195739,-0.07367653858331802
2025-08-15,2025,False,False,2528.6993174216673,2729.8232450621254,5.689680733919754,6.202699855045186,-0.07367653858331802
2025-08-18,2025,False,False,2546.8914201909233,2749.462284260629,5.737807989923078,6.254517900423823,-0.07367653858331791
2025-08-19,2025,True,False,2494.302363639667,2691.610940984384,5.581272727281443,6.101875833731883,-0.0733050138637632
2025-08-20,2025,False,False,2498.647790946806,2696.30010772441,5.592738234688142,6.114248305341451,-0.0733050138637632
2025-08-21,2025,False,True,2495.760549515278,2694.184474776436,5.58512018341762,6.089959144148517,-0.07364897508646784
2025-08-22,2025,False,False,2559.9084821752763,2763.43244982562,5.754375942414977,6.272190657435842,-0.07364897508646784
2025-08-25,2025,False,False,2560.966450856118,2764.5745316632697,5.757167416506908,6.275196135955973,-0.07364897508646784
2025-08-26,2025,False,False,2556.25772949828,2759.4914462764123,5.744743349599683,6.261819595464242,-0.07364897508646784
2025-08-27,2025,False,False,2582.8724512655995,2788.222155318165,5.814966889882848,6.337426724521486,-0.07364897508646795
2025-08-28,2025,False,False,2617.0753429979095,2825.1443271649573,5.905211986801872,6.434590334644624,-0.07364897508646784
2025-08-29,2025,False,False,2623.9972264787007,2832.616530783923,5.92347553160607,6.454254028378744,-0.07364897508646784
2025-09-01,2025,False,False,2621.4135341109845,2829.8274235251947,5.916658401348244,6.446914272434723,-0.07364897508646773
2025-09-02,2025,False,False,2603.826799383949,2810.8424661450517,5.870255407345512,6.396953858276452,-0.07364897508646784
2025-09-03,2025,False,False,2595.0778696737216,2801.3979580968808,5.847171160088975,6.372099889728633,-0.07364897508646784
2025-09-04,2025,False,False,2616.037227464885,2824.023676887573,5.902472895685712,6.431641254967297,-0.07364897508646784
2025-09-05,2025,False,False,2646.5941906495746,2857.010052854007,5.983098128362993,6.518447507510545,-0.07364897508646762
2025-09-08,2025,False,False,2630.8497167138526,2840.01382408944,5.941555980775337,6.473720589709052,-0.07364897508646784
2025-09-09,2025,False,False,2627.6344344847575,2836.5429128013616,5.933072386503318,6.464586612635162,-0.07364897508646773
2025-09-10,2025,False,False,2641.1867127059672,2851.1726566638195,5.968830376532895,6.503085938588999,-0.07364897508646795
2025-09-11,2025,False,False,2656.0698940046373,2867.239116243825,6.008099984181101,6.545366095378486,-0.07364897508646784
2025-09-12,2025,False,False,2639.7558017156744,2849.6279819651254,5.965054885793336,6.499021005171382,-0.07364897508646784
2025-09-15,2025,False,False,2663.4125900017643,2875.1655888224163,6.027473852247399,6.566225233743201,-0.07364897508646795
2025-09-16,2025,False,False,2672.97104572997,2885.483983762496,6.0526940520579675,6.593378904638147,-0.07364897508646784
2025-09-17,2025,False,False,2701.394259382973,2916.1669677378804,6.127689338741353,6.674123599310212,-0.07364897508646784
2025-09-18,2025,True,False,2700.6475534619904,2914.2813910245113,6.106967245952606,6.669161555327661,-0.0733058373225306
2025-09-19,2025,False,False,2707.4339054862944,2921.604575196403,6.124826067069196,6.688433092622113,-0.0733058373225306
2025-09-22,2025,False,False,2693.4042242842525,2906.4650806715786,6.0879058533796115,6.648592317556786,-0.07330583732253049
2025-09-23,2025,False,False,2717.8250313923354,2932.8176877037895,6.1521711352429875,6.717941283431025,-0.07330583732253049
2025-09-24,2025,False,False,2719.0651062753936,2934.155858303112,6.155434490198404,6.721462785008189,-0.07330583732253071
2025-09-25,2025,False,False,2697.060412736054,2910.410490709814,6.097527401936984,6.658974975552142,-0.0733058373225306
2025-09-26,2025,False,False,2699.6669643874216,2913.223232773319,6.1043867483879515,6.666376928350839,-0.0733058373225306
2025-09-29,2025,False,False,2716.1890457585564,2931.052287963867,6.147865909890938,6.713295494641756,-0.07330583732253071
2025-09-30,2025,False,False,2714.3370075632033,2929.0537448954587,6.142992125166325,6.708036170777523,-0.0733058373225306
2025-10-01,2025,False,False,2700.979056791005,2914.63911781547,6.107839623134224,6.670102941619658,-0.0733058373225306
2025-10-02,2025,False,False,2671.8804518677994,2883.2386773086128,6.0312643470205245,6.587470203443718,-0.0733058373225306
2025-10-03,2025,False,False,2676.539502854125,2888.2662809927283,6.043525007510856,6.600700739454548,-0.07330583732253049
2025-10-06,2025,False,False,2665.540682715615,2876.3974028002385,6.01458074398846,6.569466849474312,-0.0733058373225306
2025-10-07,2025,False,False,2623.7473192904054,2831.297989090264,5.904598208658961,6.450784181816484,-0.07330583732253049
2025-10-08,2025,False,False,2638.3911911507385,2847.100259623644,5.943134713554575,6.492369104272747,-0.0733058373225306
2025-10-09,2025,False,False,2630.2764128522163,2838.343564453496,5.921780033821622,6.469325169614463,-0.07330583732253071
2025-10-10,2025,False,True,2611.1982663389476,2818.756247427405,5.871574385102494,6.39831036070185,-0.07363459727242805
2025-10-13,2025,False,False,2631.671659506302,2840.8570222480894,5.9254517355429,6.4563176436957725,-0.07363459727242805
2025-10-14,2025,False,False,2629.808670193137,2838.845948315838,5.920549132087203,6.451039234424772,-0.07363459727242816
2025-10-15,2025,False,False,2646.89742550799,2857.293048417523,5.965519540810501,6.499456819993499,-0.07363459727242816
2025-10-16,2025,False,False,2639.4053760274082,2849.205473624118,5.9458036211247585,6.478229589564614,-0.07363459727242816
2025-10-17,2025,False,False,2661.6530358924365,2873.221547410469,6.00435009445378,6.541263903964486,-0.07363459727242816
2025-10-20,2025,True,False,2683.2687935913445,2895.476002982976,6.042700245646573,6.599674548511747,-0.07328923091505901
2025-10-21,2025,False,True,2675.3927470901385,2887.9770767117484,6.022028207585666,6.560149415475781,-0.07361011669235906
2025-10-22,2025,False,False,2690.01775420099,2903.7641738879756,6.060414053020971,6.6014768949947005,-0.07361011669235906
2025-10-23,2025,False,False,2705.7670619829123,2920.7649076672456,6.101750818852788,6.645981433683889,-0.07361011669235906
2025-10-24,2025,False,False,2714.145562260487,2929.809156129523,6.123741633229625,6.669657476778856,-0.07361011669235895
2025-10-27,2025,False,False,2728.9423246348797,2945.7816560898655,6.162578279881574,6.711470303900171,-0.07361011669235906
2025-10-28,2025,False,False,2737.4799538431084,2954.9976777261827,6.184986755493723,6.735596014990007,-0.07361011669235906
2025-10-29,2025,False,False,2759.8365473524254,2979.1307062837636,6.24366547861529,6.798771482418229,-0.07361011669235917
2025-10-30,2025,False,False,2762.5714481920954,2982.0829199131967,6.250843696042245,6.806499790348683,-0.07361011669235906
2025-10-31,2025,False,False,2776.687131316036,2997.320222671233,6.2878927331129555,6.84638801746396,-0.07361011669235906
2025-11-03,2025,False,False,2793.6548802215852,3015.636213822784,6.332427507143269,6.894335638279539,-0.07361011669235906
2025-11-04,2025,False,False,2798.2961716458763,3020.646298138169,6.344609374398625,6.9074510422465165,-0.07361011669235906
2025-11-05,2025,False,False,2846.3921017901193,3072.563888140899,6.470845411522623,7.04336096371963,-0.07361011669235895
