date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2024-05-23,2024,False,False,41687.757913415684,40958.81141642479,45.6947036350056,44.878206362270014,0.017797061774565526
2024-05-24,2024,False,False,41979.656600031325,41245.60295036065,46.019267141874,45.19709117747349,0.01779713708038444
2024-05-28,2024,False,False,41990.14799455326,41255.91155091465,46.02862372754527,45.20628489131611,0.017797120849759374
2024-05-29,2024,False,False,41680.85118115882,40952.027931615994,45.679837405085216,44.863602855607404,0.017797000206188907
2024-05-30,2024,True,False,41431.85593035587,40707.39065518487,45.39861697469225,44.587304373329964,0.017796897897672803
2024-05-31,2024,False,True,41764.51289420953,41034.22400877531,45.76877143808459,44.95097873323103,0.017797068254002957
2024-06-03,2024,False,False,41811.17703637199,41080.07315791873,45.81826754426378,44.99961044321404,0.017797044217588764
2024-06-04,2024,False,False,41874.06420004486,41141.861672258616,45.88592255294079,45.06608355076396,0.017797019824213667
2024-06-05,2024,False,False,42370.22474308063,41629.34786684552,46.43867236997831,45.6091696800274,0.017796984920466663
2024-06-06,2024,False,False,42361.80974879806,41621.08092732193,46.42645602658437,45.59716797001453,0.017796962620206358
2024-06-07,2024,True,False,42314.61777627112,41574.71501732873,46.37083064748712,45.542516222557495,0.017796941208953365
2024-06-10,2024,False,False,42423.87983695178,41682.066790230216,46.49035037424639,45.65994632736547,0.01779693532124571
2024-06-11,2024,False,False,42538.91891815738,41795.094532201656,46.61632257835456,45.7837160428792,0.017796930340297168
2024-06-12,2024,False,False,42900.70799931887,42150.55613116127,47.018465507337766,46.178825713818206,0.017796962531723803
2024-06-13,2024,False,False,43001.34409784583,42249.432826958284,47.12827155154753,46.28671204713757,0.0177969553808488
2024-06-14,2024,True,False,42984.461354187275,42232.84631633215,47.106542129325454,46.26536372800323,0.017796930669208955
2024-06-17,2024,False,False,43313.964447172584,42556.58469090074,47.47245402852392,46.62487390311662,0.017797005134995825
2024-06-18,2024,False,False,43423.2271764553,42663.93646380222,47.591867386339054,46.74219876389907,0.017797014893299545
2024-06-20,2024,False,False,43313.594883818725,42556.22343605289,47.466331142082204,46.61886014634893,0.017796960975728915
2024-06-21,2024,False,False,43245.98473747251,42489.79725181243,47.38782816159105,46.541731805219726,0.017796919132811784
2024-06-24,2024,True,False,43113.48163451971,42359.61360678614,47.236730129306004,46.393278679127114,0.017796857986750014
2024-06-25,2024,False,False,43283.12750371772,42526.29091941885,47.42368383504897,46.57696092969193,0.01779691028622654
2024-06-26,2024,False,False,43351.2390174023,42593.211131821976,47.49702904678779,46.649023286894575,0.017796917993205597
2024-06-27,2024,False,False,43390.62335177951,42631.90700487723,47.53823042000652,46.68950445055445,0.01779691316214138
2024-06-28,2024,False,True,43213.485475178764,42457.8706673104,47.33723207514403,46.49202535493334,0.017796813546990586
2024-07-01,2024,False,False,43329.15189106881,42571.51593184498,47.464148741853364,46.6167243123997,0.017796781313514254
2024-07-02,2024,False,False,43597.63423875652,42835.3057775493,47.7619701704445,46.909340473110554,0.017796732096792223
2024-07-03,2024,False,False,43819.34588955535,43053.142517364795,48.00745308170493,47.15053303756929,0.017796688636178448
2024-07-05,2024,False,False,44058.15139911559,43287.7743009569,48.2720277948629,47.41048366312789,0.017796643754485197
2024-07-08,2024,False,False,44102.98909467476,43331.82899058371,48.31966451902835,47.45728855755815,0.017796620222484405
2024-07-09,2024,False,False,44135.71864027791,43363.98719086873,48.353756739153916,47.490785717145066,0.017796598039114153
2024-07-10,2024,False,False,44586.298066715724,43806.69090569349,48.85507280649281,47.98333925922525,0.017796531646285807
2024-07-11,2024,True,False,44195.63805503378,43422.860753177825,48.41573679664277,47.551684111095355,0.017796554359892136
2024-07-12,2024,False,False,44439.511579299506,43662.468846037096,48.68588985844332,47.817112090908985,0.017796582598258892
2024-07-15,2024,False,False,44565.151044440885,43785.91121944137,48.82382980880676,47.952639842855476,0.017796588064462382
2024-07-16,2024,False,False,44849.939567747606,44065.71856059932,49.13967531330084,48.262960939742115,0.017796623605940365
2024-07-17,2024,False,False,44225.33881836511,43452.04512380724,48.438895020530104,47.57444068718289,0.017796485582083355
2024-07-18,2024,False,False,43879.703971535004,43112.45747086981,48.05002222314771,47.19237154408495,0.017796399130891594
2024-07-19,2024,False,False,43566.437083327284,42804.671544342746,47.697368958093705,46.84588832311454,0.01779631782001645
2024-07-22,2024,False,False,44036.64890016033,43266.65845757771,48.220458050273194,47.35982757032514,0.01779639265041899
2024-07-23,2024,False,False,43968.08061356737,43199.290472519766,48.14132155550102,47.28207632571809,0.01779636037162824
2024-07-24,2024,False,False,42950.31600492805,42199.33102886529,47.00136916984593,46.16206668199321,0.01779613462471885
2024-07-25,2024,False,False,42729.483776062516,41982.362746463696,46.7521407636582,45.91719904613437,0.017796069128142467
2024-07-26,2024,False,False,43203.415138262935,42448.00413681673,47.27932813744017,46.43516488088424,0.017796148883970853
2024-07-29,2024,False,False,43238.59842564052,42482.572736903014,47.316190845392704,46.47138359467017,0.017796137098843312
2024-07-30,2024,False,False,43024.17647708895,42271.90259591765,47.07414711239559,46.23357494591845,0.017796073395663692
2024-07-31,2024,False,True,43703.711644915216,42939.551040583996,47.83096273174885,46.97715200065251,0.01779619455287218
2024-08-01,2024,False,False,43105.30599163054,42351.600759713234,47.15990715635935,46.317821172804386,0.01779638120867122
2024-08-02,2024,False,False,42313.00914366407,41573.146703152226,46.2723035324299,45.44572554688955,0.017796642765454784
2024-08-05,2024,True,False,41045.00618499052,40327.29746468338,44.853355815253714,44.05156879211062,0.017797094410694658
2024-08-06,2024,False,False,41470.03748350155,40744.89609288462,45.32582637539525,44.51577709167572,0.01779710982607119
2024-08-07,2024,False,False,41149.32546586963,40429.79387278819,44.96522773542178,44.16148592035238,0.01779706311007767
2024-08-08,2024,False,False,42097.55628290141,41361.44166878058,46.022047025986545,45.199823147500645,0.017797121773839075
2024-08-09,2024,False,False,42294.26650881641,41554.71238152615,46.23936960927862,45.41334580868027,0.017797118182414362
2024-08-12,2024,False,False,42296.13220068238,41556.546238863804,46.239055153569524,45.4130377325111,0.017797098863016503
2024-08-13,2024,False,False,43008.76099583605,42256.71250823173,47.03252662106671,46.19263288395848,0.01779713666693361
2024-08-14,2024,False,False,43173.26093525309,42418.336267219776,47.21379393784609,46.37073085679366,0.017797130544620288
2024-08-15,2024,False,False,43869.82415753432,43102.717938030524,47.989195039122635,47.132571678426046,0.01779716584477753
2024-08-16,2024,False,False,43957.16186271179,43188.52896995816,48.08423312250835,47.22594849959799,0.017797153806472288
2024-08-19,2024,False,False,44384.567383814814,43608.460297453574,48.558974899453176,47.69238829335526,0.017797167821734794
2024-08-20,2024,False,False,44296.529180197576,43521.96260818545,48.4581629092746,47.59334030552578,0.017797142536638333
2024-08-21,2024,False,False,44484.37564176916,43706.52457689947,48.66537752443144,47.79693177831964,0.01779713835404828
2024-08-22,2024,False,False,44087.05537516915,43316.1539262446,48.21928439326709,47.35864134666504,0.017797089054517157
2024-08-23,2024,False,False,44593.36422707917,43813.60862694947,48.78200705311522,47.911523306078465,0.01779710972380566
2024-08-26,2024,False,False,44452.77656342596,43675.48052663714,48.622543352718246,47.75484938025254,0.017797080362166984
2024-08-27,2024,False,False,44523.73213271875,43745.19593343503,48.69922912982965,47.83019486202094,0.017797067373258146
2024-08-28,2024,False,False,44257.70637545559,43483.82355374757,48.39977373211685,47.53597758409166,0.017797027916633734
2024-08-29,2024,False,False,44256.010733433584,43482.158362143964,48.39537497516812,47.531656636759536,0.017797009174304046
2024-08-30,2024,False,True,44702.72659828476,43921.06231056526,48.89143593558567,48.019042757327306,0.01779702599614641
2024-09-03,2024,False,False,43757.28202140269,42992.13254386262,47.8335271708082,46.97961335178017,0.017797430187009633
2024-09-04,2024,False,False,43687.21331418602,42923.28858945578,47.75260943442252,46.90011002059566,0.017797441664753944
2024-09-05,2024,False,False,43555.41481957771,42793.793072478584,47.60281740732881,46.75293541536415,0.01779748165368722
2024-09-06,2024,False,False,42803.70680620173,42055.215902150594,46.76133319147704,45.92615030367172,0.01779781385007362
2024-09-09,2024,False,False,43299.41534265544,42542.26684622515,47.31176049389728,46.46696440304062,0.017797558817613135
2024-09-10,2024,False,False,43493.12276540848,42732.59168418627,47.525184386264065,46.6766614796232,0.017797448065937305
2024-09-11,2024,False,False,43957.01671912956,43188.38374601302,48.04001418991417,47.18249985609753,0.017797215511393016
2024-09-12,2024,False,False,44286.529674144214,43512.14202162892,48.404874692262624,47.54098842216524,0.01779704736508636
2024-09-13,2024,False,False,44526.05959292259,43747.488981036484,48.66931741081219,47.80081318649839,0.01779692114954523
2024-09-16,2024,False,False,44582.0621053404,43802.514179417565,48.729015176062916,47.85946924642227,0.017796876287277996
2024-09-17,2024,False,False,44593.90407754727,43814.15018303678,48.73945020082234,47.86972303054685,0.017796850817669796
2024-09-18,2024,False,False,44464.79636854321,43687.29845212034,48.59267942063708,47.72551689953194,0.017796887058030952
2024-09-19,2024,False,False,45219.69087128877,44429.00820057684,49.43181940700247,48.550000781326986,0.017796541105359553
2024-09-20,2024,True,False,45131.97377613834,44342.82411994796,49.331185208139104,48.45112537074602,0.01779655833502436
2024-09-23,2024,False,False,45258.81165522642,44467.44309845784,49.46982063588115,48.58733548754708,0.01779658333438161
2024-09-24,2024,False,False,45372.51171413433,44579.154180318146,49.59379093904363,48.70913713237974,0.01779660355616297
2024-09-25,2024,True,False,45288.115604904,44496.23595305843,49.496867486094665,48.61391085806816,0.017796553683349092
2024-09-26,2024,False,False,45471.066827782604,44675.9856467765,49.69803414849215,48.81155719341788,0.017796611971637066
2024-09-27,2024,True,False,45414.133322601905,44620.04958901925,49.6317334551557,48.74641795977395,0.0177965677065961
2024-09-30,2024,False,True,45606.58221999819,44809.13029236353,49.8434584392399,48.95443733819791,0.017796639265961423
2024-10-01,2024,False,False,45181.38535448685,44391.36849050045,49.36699608148495,48.486306479328725,0.017796632337555796
2024-10-02,2024,False,False,45187.68120333361,44397.55502052565,49.37157309536534,48.49080431697232,0.017796614755985374
2024-10-03,2024,False,False,45111.74650738615,44322.94875582746,49.284490145869995,48.40524480876377,0.01779659913658116
2024-10-04,2024,False,False,45516.45290723781,44720.579875494215,49.73314353605378,48.84605462255231,0.017796572270739164
2024-10-07,2024,True,False,45080.175891321094,44291.93165278293,49.2444294194798,48.36588621893813,0.017796564952674343
2024-10-08,2024,False,False,45517.01731819836,44721.133392909454,49.728855856886284,48.841840773218856,0.017796595589303577
2024-10-09,2024,False,False,45840.84054057765,45039.29364038438,50.087282315790574,49.19399911468363,0.017796613476961154
2024-10-10,2024,True,False,45745.98988214872,44946.10270009535,49.97910593000729,49.087715591946946,0.017796585999695136
2024-10-11,2024,False,False,46022.881264160875,45218.15117926327,50.28518745521802,49.388443659062744,0.017796616268262122
2024-10-14,2024,False,False,46377.650958720544,45566.71564496423,50.67801812172726,49.774403363896,0.0177966593000638
2024-10-15,2024,True,False,46024.78854709378,45220.02661921007,50.28234359961035,49.385651208304985,0.01779658235631909
2024-10-16,2024,False,False,46240.185164572234,45431.655462670504,50.519849769178954,49.61900284074125,0.017796615458269383
2024-10-17,2024,False,False,46232.31415774609,45423.92292603981,50.508584849261766,49.607935831181734,0.0177965965868363
2024-10-18,2024,False,False,46415.973690025625,45604.36994978506,50.710699678885405,49.80651532308338,0.017796622146829755
2024-10-21,2024,False,False,46331.411322706335,45521.28782885506,50.61399110831374,49.71149956716392,0.017796585564474166
2024-10-22,2024,False,False,46309.452532425305,45499.71398571737,50.58702999204639,49.685010978422994,0.01779656344569802
2024-10-23,2024,False,False,45883.85500270671,45081.56338310971,50.11045452645555,49.21677440001566,0.0177964462496345
2024-10-24,2024,False,False,45982.35467545,45178.34048662168,50.217693715693244,49.322138175809904,0.01779645246302053
2024-10-25,2024,False,False,45968.62694965947,45164.853698971216,50.1999234790396,49.3046796647137,0.017796432067409995
2024-10-28,2024,False,False,46090.55349826031,45284.647806562236,50.33323957483836,49.435664110741925,0.01779644384429324
2024-10-29,2024,False,False,46164.993136339086,45357.78582480385,50.41365689210725,49.51467528425763,0.01779644435584027
2024-10-30,2024,False,False,46012.682776674985,45208.14101640203,50.241548630393865,49.345579014053484,0.017796391140725287
2024-10-31,2024,True,True,45156.220678819474,44366.66416309739,49.285323695790055,48.40608481413963,0.017796165896529326
2024-11-01,2024,False,False,45341.07604085936,44548.28820339366,49.48836483587702,48.60557675340311,0.017796145922511775
2024-11-04,2024,False,False,45213.622212916634,44423.06377987447,49.34363903008198,48.463382451703005,0.017796125835884302
2024-11-05,2024,False,False,45768.246590566945,44967.99142456653,49.95835505268267,49.067351137968636,0.017796106533751743
2024-11-06,2024,False,False,46926.040845778654,46105.54252154886,51.244534453104706,50.33104266482839,0.017796088699017387
2024-11-07,2024,False,False,47274.807087811954,46448.21146011219,51.62989934629774,50.70967042595289,0.017796070111539386
2024-11-08,2024,False,False,47452.46018520703,46622.759167360506,51.82473581788603,50.90110115480408,0.01779605138486473
