date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2024-04-26,2024,False,False,72487.87753899183,70518.15940632507,80.2727196951289,78.06429043620179,0.027932069544204463
2024-04-29,2024,False,False,73006.01291375405,71022.2130345866,80.84947684363186,78.62537261177727,0.027932104540326907
2024-04-30,2024,False,True,71217.4741102711,69282.28816689717,78.8402176124115,76.67072664450355,0.02793189997870993
2024-05-01,2024,False,False,71455.15661042884,69513.5149466174,79.10277340936112,76.92615118059172,0.027931858506975216
2024-05-02,2024,False,False,71405.475367096,69465.18452899864,79.04317835282225,76.86817643858897,0.02793184602118748
2024-05-03,2024,False,False,71609.27595730494,69663.44983741171,79.26772001647315,77.08661953606264,0.027931808206952402
2024-05-06,2024,False,False,71963.87464672433,70008.4166519621,79.66126300558766,77.46947285551309,0.02793175575564777
2024-05-07,2024,False,False,71032.77245267486,69102.61003478822,78.61375012969742,76.45041814727006,0.027931830894881493
2024-05-08,2024,False,False,71482.32866875922,69539.9547523345,79.113710134561,76.9367975491518,0.027931768482485575
2024-05-09,2024,False,False,71718.4039237603,69769.61794944693,79.37437461611293,77.19038214867608,0.02793172775756636
2024-05-10,2024,False,False,72069.24322055303,70110.92749932768,79.76362278662633,77.56905732238046,0.02793167614626313
2024-05-13,2024,False,False,72031.01777321383,70073.74166864378,79.71685304671946,77.52355948252409,0.027931662530957357
2024-05-14,2024,False,False,73061.93874605808,71076.6577420518,80.86809856568911,78.64353152427124,0.027931546967376653
2024-05-15,2024,False,False,73979.55832698313,71969.35037810201,81.89228048524436,79.63989178624963,0.027931444959836016
2024-05-16,2024,False,False,73168.43925263056,71180.2674097191,80.97944772069864,78.75185845788872,0.02793150286254731
2024-05-17,2024,False,False,72987.0680875564,71003.82456917386,80.77225222922675,78.55029300457882,0.027931502710116796
2024-05-20,2024,False,False,74274.98046056592,72256.75059407314,82.21113251792572,79.95008590665768,0.027931367656301997
2024-05-21,2024,False,False,74919.49353714923,72883.75595864843,82.9290999636857,80.64855034089493,0.027931293492281073
2024-05-22,2024,False,False,74906.03799454072,72870.667131507,82.90993930812563,80.62991155389933,0.027931278018363148
2024-05-23,2024,False,False,74660.03255898501,72631.3458801769,82.63029020876901,80.3578607726133,0.027931283032465393
2024-05-24,2024,False,False,74365.03343478826,72344.36190662089,82.29579083471944,80.03244978339733,0.027931292431268684
2024-05-27,2024,False,False,75045.91288029256,73006.74570846684,83.05434605535562,80.77039938128743,0.027931215835432344
2024-05-28,2024,False,False,74606.01195556499,72578.79634813752,82.55757085011656,80.28712095866591,0.027931237626255934
2024-05-29,2024,False,False,74733.28127160805,72702.60943702313,82.69603492462308,80.4218248552141,0.02793120976412733
2024-05-30,2024,False,False,75994.60127467684,73929.66550240378,84.10448092889115,81.79201025198593,0.027931085014931245
2024-05-31,2024,False,True,75994.89332169361,73929.9507967821,84.10066441399056,81.78829876459362,0.02793106856769878
2024-06-03,2024,False,False,77005.07074028463,74912.70030644587,85.22705418541469,82.88410537645807,0.027930783769367418
2024-06-04,2024,False,False,78212.50972352883,76087.35515329034,86.57419071047897,84.19466482285335,0.027930456591072517
2024-06-05,2024,False,False,77252.22122803357,75153.14265207956,85.49411770479037,83.14392056438399,0.027930682628558356
2024-06-06,2024,False,False,77976.54698949085,75857.80221177076,86.30020934784011,83.92812607676977,0.027930479343512005
2024-06-07,2024,True,False,76224.42356706441,74153.25541400627,84.33380751980337,82.01511941114612,0.027930913369811794
2024-06-10,2024,False,False,77156.91482540623,75060.40734331415,85.37290364424739,83.02597933875983,0.027930936645507387
2024-06-11,2024,False,False,76850.3331418848,74762.15845400518,85.02488738107655,82.68742201153543,0.027930904230972553
2024-06-12,2024,False,False,76851.70481735654,74763.49421260886,85.02160825761864,82.6842335041514,0.02793088561122259
2024-06-13,2024,False,False,76550.19547488028,74470.17982218337,84.67932785816804,82.35125616675066,0.027930853096682196
2024-06-14,2024,False,False,78102.55510471559,75980.35504187908,86.41192513118695,84.03677117166097,0.02793090479330851
2024-06-17,2024,False,False,78497.83746021723,76364.89685730773,86.84940681575422,84.46236568441356,0.02793090399761855
2024-06-18,2024,False,False,78648.90169486673,76511.85724161132,87.01354263078187,84.62204257118545,0.027930892417197484
2024-06-19,2024,False,False,79404.02585521074,77246.46206905063,87.85360695486006,85.43927943719648,0.027930907492325963
2024-06-20,2024,False,False,79176.80279462472,77025.41521185676,87.59438602956772,85.18710441071585,0.027930879396762975
2024-06-21,2024,False,False,78348.33221952485,76219.4598947166,86.66246961625153,84.28051456751507,0.027930824067093907
2024-06-24,2024,True,False,78266.68324509363,76140.03111075457,86.56621531113626,84.18687750140364,0.027930802014588085
2024-06-25,2024,False,False,79992.23381620861,77818.67896770539,88.4917870070018,86.06010960195266,0.02793101704290346
2024-06-26,2024,False,False,79514.92972275663,77354.35035683222,87.95282439059915,85.53579858690259,0.027930935441351945
2024-06-27,2024,False,False,79789.70017415106,77621.65333181868,88.2552158108966,85.8299718460973,0.027930954176721423
2024-06-28,2024,False,True,78892.700419005,76749.03726507063,87.24686847763418,84.8490349721148,0.027930814904306045
2024-07-01,2024,False,False,78724.53673217332,76585.44366866181,87.05448353061253,84.66187834358905,0.027930804615640126
2024-07-02,2024,True,False,77227.4741581507,75129.05659159468,85.37579778435445,83.02880284023914,0.02793083876938751
2024-07-03,2024,False,False,78594.04114644934,76458.49099465774,86.89997307893671,84.51156298940569,0.027930843572897768
2024-07-04,2024,False,False,77997.83826199587,75878.48993089909,86.22893513692036,83.85876049842842,0.02793081851031598
2024-07-05,2024,False,False,78614.12776577058,76478.03416252854,86.91388820016152,84.52510262742044,0.027930812116620185
2024-07-08,2024,False,False,79207.16148601158,77054.95454074326,87.57276906739912,85.16608102086226,0.02793080546339599
2024-07-09,2024,False,False,78616.13940366272,76479.99350099477,86.90758939589874,84.51897761305263,0.027930780389516796
2024-07-10,2024,False,False,79417.47962442861,77259.560060809,87.79932092182095,85.38647940683555,0.027930777264602247
2024-07-11,2024,False,False,79052.6015184613,76904.59798023835,87.38704170553736,84.98540438216334,0.02793075569779213
2024-07-12,2024,False,False,77996.99055436769,75877.67234667296,86.20254631297179,83.83309663491532,0.02793072246618089
2024-07-15,2024,False,False,78892.70468946251,76749.04839554857,87.19968929459176,84.80314553529466,0.02793072147117681
2024-07-16,2024,False,False,79432.89049019777,77274.55689239457,87.79928459582713,85.38644933046929,0.02793071464400243
2024-07-17,2024,False,False,78988.12658477634,76841.87975164766,87.29778427459804,84.89857760816021,0.027930691441507394
2024-07-18,2024,False,False,79952.88418533118,77780.42314577947,88.37190592256104,85.94351343083825,0.027930691961909115
2024-07-19,2024,False,False,80730.0295099071,78536.45225805965,89.23621901773154,86.78434183483365,0.02793068936498
2024-07-22,2024,False,False,80667.7772512838,78475.89276340471,89.16225467876015,86.71238864604473,0.027930672856278926
2024-07-23,2024,False,False,80301.18404489552,78119.2621868894,88.74815263290712,86.30954032258401,0.027930651121437444
2024-07-24,2024,False,False,79821.49972484568,77652.6135250114,88.20770134457966,85.78377604836066,0.027930627204655334
2024-07-25,2024,True,False,79153.49559428226,77002.76227260478,87.45684848493711,85.0533274510427,0.02793059960710842
2024-07-26,2024,False,False,79219.57945869339,77067.05101965433,87.52639819016358,85.12098792401369,0.027930593042805096
2024-07-29,2024,False,False,80414.42267213637,78229.4170494636,88.85724731376064,86.41566302957115,0.027930741466361875
2024-07-30,2024,False,False,81269.89918692311,79061.64108519843,89.80876803824476,87.34132068400524,0.027930840688533465
2024-07-31,2024,False,True,81205.54338201479,78999.03578900195,89.73245070616171,87.26707909385694,0.027930816762196775
2024-08-01,2024,True,False,80940.91853003256,78741.60197642019,89.43218768273401,86.97497554625181,0.027930807837399207
2024-08-02,2024,False,False,81383.89055807954,79172.5386100603,89.92248589669657,87.45195254018519,0.027930795031223532
2024-08-05,2024,True,False,81200.2283808024,78993.86821683227,89.71269102613373,87.24785968467526,0.027930777587873434
2024-08-06,2024,False,False,81832.73206746511,79609.18578319889,90.41464941018744,87.93074475629003,0.02793077535451305
2024-08-07,2024,False,False,81667.31374772081,79448.2636976487,90.22522987813439,87.74647379275305,0.02793075577481474
2024-08-08,2024,False,False,81043.12609620926,78841.03866075531,89.52339429917764,87.06371093301263,0.027930725835935588
2024-08-09,2024,True,False,80632.93115152535,78441.99139427915,89.06064300825287,86.61353559801701,0.027930700359628968
2024-08-12,2024,False,False,82082.67463103017,79852.33828654507,90.67523819081444,88.1842543559748,0.02793075810105483
2024-08-13,2024,False,False,80229.29945035803,78049.33114562227,88.60072023492947,86.1661142801,0.02793064684524249
2024-08-14,2024,False,False,79781.21518551033,77613.4251284375,88.09577330361554,85.67489100637691,0.02793060676661918
2024-08-15,2024,False,False,80413.3988276908,78228.4299603917,88.79720695442855,86.35726405403875,0.027930624050685804
2024-08-16,2024,False,False,80109.90611835413,77933.18611912812,88.45375772022079,86.02314966098969,0.027930591672444827
2024-08-19,2024,False,False,80216.80880660562,78037.18488514387,88.56858314699907,86.13485598503604,0.02793058110271085
2024-08-20,2024,False,False,80762.41814163508,78567.96812905515,89.17322366605616,86.72306632354919,0.027930593915517
2024-08-21,2024,False,False,81912.09007926515,79686.3981395713,90.45221932219398,87.96730571279213,0.02793063799665707
2024-08-22,2024,False,False,80630.18874443254,78439.33463141281,89.01644942542956,86.5705552568295,0.027930554527451967
2024-08-23,2024,False,False,79885.68678117338,77715.0662801156,88.1807534980369,85.75757132808359,0.02793049797106284
2024-08-26,2024,False,False,80214.98599774344,78035.4177887244,88.5438244342579,86.11077691048999,0.02793049964722516
2024-08-27,2024,False,False,78882.89311919056,76739.52672817126,87.05234403684567,84.65982992641776,0.027930409300171766
2024-08-28,2024,False,False,78313.99957636444,76186.09451208882,86.41288638660663,84.03775135798854,0.02793036023047457
2024-08-29,2024,False,False,77632.82433666299,75523.43193505764,85.64817286827582,83.29382083969702,0.027930303848204385
2024-08-30,2024,False,True,76569.10987102125,74488.6259108812,84.45659583819332,82.13462713267991,0.027930223368990204
2024-09-02,2024,False,False,76058.10828927753,73991.50578458172,83.88177042434114,81.57541698869194,0.027930266897290945
2024-09-03,2024,False,False,76606.51557575497,74525.01816411268,84.48925640827152,82.16640352037233,0.027930183217917293
2024-09-04,2024,False,False,76290.07946754516,74217.17859563322,84.13160469836056,81.81846806463136,0.027930203103057716
2024-09-05,2024,False,False,76782.6603970101,74696.38101048002,84.67671989039378,82.3487779606844,0.02793012671172601
2024-09-06,2024,False,False,78404.25289940357,76273.92804129432,86.48149996745518,84.104536893214,0.027929921964368942
2024-09-09,2024,False,False,77857.22772388224,75741.76281783007,85.86652758482235,83.50627027810175,0.02792996660429181
2024-09-10,2024,False,False,78268.01751743819,76141.39576154517,86.32021292388042,83.9476337986744,0.027929902448243116
2024-09-11,2024,False,False,77787.76106553187,75674.18564558912,85.77980144369785,83.42190281329003,0.02792993940947608
2024-09-12,2024,False,False,77809.43850489518,75695.2755615075,85.79937363095873,83.44094484949044,0.027929919373498757
2024-09-13,2024,False,False,77704.32618744981,75593.0196676133,85.67751247936074,83.32239525230423,0.02792991375552978
2024-09-16,2024,False,False,76791.37159673509,74704.86464507265,84.65458137416667,82.32725115772698,0.027930001099333523
2024-09-17,2024,False,False,76661.39791355045,74578.42268625222,84.50506459446348,82.18179713253116,0.0279299984133643
2024-09-18,2024,False,False,76698.80637076288,74614.8163237378,84.54224514238777,82.21796923885995,0.02792997623934479
2024-09-19,2024,False,False,77451.0464548911,75346.6248600359,85.37663173407924,83.02969315245639,0.02792987209134301
2024-09-20,2024,False,False,76231.3410355054,74160.05117714402,84.0118507644635,81.7019847443059,0.02792999499708726
2024-09-23,2024,False,False,74517.64218033475,72492.90223397357,82.09635119939618,79.83851672225174,0.02793018190699903
2024-09-24,2024,False,False,74306.89894350409,72287.8846373932,81.8569467325219,79.60561659774105,0.02793018935660596
2024-09-25,2024,False,False,74919.43082064396,72883.77981316294,82.53552337440387,80.26576277351714,0.027930096555082606
2024-09-26,2024,False,False,75130.05955266907,73088.68860211274,82.76592782617732,80.48991030763831,0.027930053057448445
2024-09-27,2024,False,False,74880.83874810285,72846.23859086876,82.48362782491819,80.2152798050671,0.027930064703287627
2024-09-30,2024,True,True,74196.59650551577,72180.5834808132,81.7163840641201,79.46887790503145,0.027930129232585976
2024-10-01,2024,False,False,74385.33412598971,72364.19404874966,81.9227745685228,79.66966184185935,0.027930112451449052
2024-10-02,2024,False,False,75317.33705508024,73270.87449028878,82.95767713211092,80.67644614339369,0.027930096085623912
2024-10-03,2024,False,False,75890.26582692844,73828.2372622404,83.59223194820942,81.2937606393103,0.027930079887505066
2024-10-04,2024,False,False,76557.55712759077,74477.39861673242,84.33190278335773,82.01333502228474,0.027930064012614553
2024-10-07,2024,False,False,77149.9975769724,75053.74290987747,84.98807638449138,82.65168089393205,0.027930048333659308
2024-10-08,2024,False,False,77412.43431680993,75309.05010122023,85.27639624396122,82.9321680635783,0.027930032482983425
2024-10-09,2024,False,False,77839.09335594195,75724.11746947025,85.74770555221745,83.39067263290123,0.027930016976749794
2024-10-10,2024,False,False,77757.0941346912,75644.34744953852,85.65212292736551,83.29768842188992,0.02793000080491237
2024-10-11,2024,False,False,78084.89971169605,75963.24732613133,86.01321188803334,83.6489674661347,0.027929985357996623
2024-10-14,2024,False,False,78192.07312927021,76067.509891144,86.12841829238961,83.76104488621249,0.027929969591045545
