date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2022-03-14,2022,False,False,4574.298310116107,4944.852353489936,9.828413043708368,10.705599437038753,-0.07493733217581355
2022-03-15,2022,False,False,4619.191005705019,4993.422486702639,9.933559033777449,10.819359595982371,-0.0749448863968929
2022-03-16,2022,False,False,4760.6583162559655,5146.485926522918,10.267250594143572,11.180405053511741,-0.0749691373444844
2022-03-17,2022,False,False,4694.531883748896,5074.93385375013,10.109603182037723,11.00982391565521,-0.0749570301729422
2022-03-18,2022,False,False,4722.823446570274,5105.541634671884,10.17540527480621,11.081014156116597,-0.07496132937249189
2022-03-21,2022,False,False,4729.143309018347,5112.376132886787,10.18920852869273,11.095941884209042,-0.07496178174434143
2022-03-22,2022,False,False,4691.226084294194,5071.346298273334,10.098354241798653,10.99763061718645,-0.07495449760718587
2022-03-23,2022,False,False,4681.066971516757,5060.350618117919,10.07318115241031,10.970386117115307,-0.07495204882507289
2022-03-24,2022,False,False,4732.941638775389,5116.475213822617,10.194740610019949,11.101905585964642,-0.0749605067979372
2022-03-25,2022,False,False,4782.905507024638,5170.5323334433415,10.311755954916885,11.228508346446977,-0.07496845613197467
2022-03-28,2022,False,False,4749.638639774522,5134.534165065992,10.231923577505043,11.142122742804629,-0.07496211202764946
2022-03-29,2022,False,False,4702.2623801783975,5083.269696522315,10.118745218885904,11.019656936364063,-0.07495319727076077
2022-03-30,2022,False,False,4689.41313843536,5069.363308714305,10.087222675165842,10.985542362297391,-0.07495027425353495
2022-03-31,2022,False,True,4617.367025074085,4991.406167417449,9.91576128859122,10.800014580183095,-0.07493662703407922
2022-04-01,2022,False,False,4608.549620560168,4981.85994807642,9.893690008077842,10.776120993877175,-0.07493392656700304
2022-04-04,2022,False,False,4602.462507259459,4975.268483730866,9.878076832014482,10.759216450011051,-0.074931830853045
2022-04-05,2022,False,False,4670.681770879581,5049.092301586879,10.038073057446683,10.932358579037189,-0.07494624936612226
2022-04-06,2022,False,False,4632.471090285979,5007.736314514949,9.94653909035733,10.83329161751029,-0.07493709745484445
2022-04-07,2022,False,False,4561.082499822137,4930.474782109862,9.776635069336734,10.649411613895937,-0.07492022545740584
2022-04-08,2022,False,False,4606.112980907542,4979.203412059907,9.881805894820385,10.763221020728773,-0.07492974282768194
2022-04-11,2022,False,False,4568.652480721534,4938.659279524269,9.792092474145358,10.666124282340792,-0.07492049519123278
2022-04-12,2022,False,False,4661.0056979475985,5038.6011611358235,10.009011321212418,10.900868786846507,-0.0749405343095475
2022-04-13,2022,False,False,4663.675289629264,5041.486311469839,10.014077944468575,10.906344190380862,-0.07494040417823233
2022-04-14,2022,False,False,4576.314946894765,4946.939950772467,9.80654603449793,10.681742827642168,-0.07492005311684213
2022-04-15,2022,False,False,4622.533436331265,4996.954258086553,9.91445942916085,10.798520285565282,-0.07492980772224678
2022-04-18,2022,False,False,4678.293094617098,5057.294136601205,10.044874085099393,10.939648889109083,-0.07494146706657978
2022-04-19,2022,False,False,4720.289739106735,5102.739510980035,10.142770292405741,11.045585626189384,-0.07494989133784857
2022-04-20,2022,False,False,4867.843173591943,5262.419751968352,10.489795059619068,11.421132380727817,-0.07498006563023063
2022-04-21,2022,False,False,4842.657938178844,5235.160063133478,10.429064587745085,11.355401362756016,-0.07497423578672846
2022-04-22,2022,False,False,4881.992093941711,5277.724059208131,10.520601637574554,11.454456146013118,-0.07498155660032657
2022-04-25,2022,False,False,4953.78823559658,5355.418818812136,10.688713814329013,11.636381482590433,-0.07499517718478643
2022-04-26,2022,False,False,4975.272799161384,5378.665764947462,10.738088841971587,11.689808006279824,-0.07499870477451365
2022-04-27,2022,False,False,4971.455393964798,5374.530606847368,10.727764914992225,11.678627582991993,-0.07499728671542716
2022-04-28,2022,False,False,4989.523639880725,5394.08037167459,10.769066206615214,11.723316612958149,-0.07500013049829124
2022-04-29,2022,False,True,5023.372334129614,5430.707933301332,10.847576259739657,11.80827342759748,-0.07500598525542479
2022-05-02,2022,False,False,5067.281822551629,5478.232331724615,10.94985530026111,11.918974305707097,-0.07501516625959037
2022-05-03,2022,False,False,5047.95936744192,5457.313734077876,10.90301244198524,11.868263896003567,-0.07501023151367792
2022-05-04,2022,False,False,5029.1504545171065,5436.951000505202,10.857390418966496,11.818874934210099,-0.0750053745104935
2022-05-05,2022,False,False,5011.159042603095,5417.473139598849,10.81370541548094,11.771582626572512,-0.0750006666439772
2022-05-06,2022,False,False,5061.236133306996,5471.673422949323,10.930482688605373,11.897976567543674,-0.07501129141239848
2022-05-09,2022,False,False,5059.856077506959,5470.175888405327,10.925951757569438,11.893065089449024,-0.0750103505388352
2022-05-10,2022,False,False,5033.005640391595,5441.10891488952,10.861395188925027,11.823181159889602,-0.0750036951808033
2022-05-11,2022,False,False,4977.107390409693,5380.600248602245,10.728402162490712,11.679220808617115,-0.07499030583016653
2022-05-12,2022,False,False,4916.898323038767,5315.425503097156,10.585280401290875,11.524296997765603,-0.07497559317239577
2022-05-13,2022,False,False,4858.247278925774,5251.937180209554,10.445859941782722,11.373379520733582,-0.07496089305243214
2022-05-16,2022,False,False,4941.898891222958,5342.478918861162,10.641693501114156,11.585344920756565,-0.07498017937403378
2022-05-17,2022,False,False,4960.815208660205,5362.9504163621505,10.685003703482286,11.632217254814487,-0.07498395034103744
2022-05-18,2022,False,False,4896.8302608732,5293.688613682408,10.53305489125473,11.467738946688039,-0.07496820870488341
2022-05-19,2022,False,False,4918.305560773326,5316.929983764683,10.582393741919631,11.521136763307968,-0.07497266734912111
2022-05-20,2022,False,False,4937.554656014196,5337.761683856852,10.626479977770774,11.568849089676842,-0.07497656350095472
2022-05-23,2022,False,False,5031.7809158508335,5439.749544825127,10.847086916600853,11.807629493381077,-0.07499768612736901
2022-05-24,2022,False,False,5049.763032308863,5459.209852247525,10.888152671032106,11.852072418346234,-0.07500111390114361
2022-05-25,2022,False,False,5020.997611179037,5428.070077611661,10.819168355011648,11.77739585998893,-0.07499395929164832
2022-05-26,2022,False,False,5059.448910624734,5469.686468376311,10.908406551165527,11.87398120298265,-0.07500202436161885
2022-05-27,2022,False,False,5082.651765472449,5494.797764162029,10.961739285450783,11.9317020551524,-0.07500658193057863
2022-05-30,2022,False,False,5103.1201154402725,5516.9491998470685,11.008625793099371,11.982445437654883,-0.07501049391904269
2022-05-31,2022,False,True,5172.80079361629,5592.36863581839,11.17129598497951,12.158514437219742,-0.07502506889742977
2022-06-01,2022,False,False,5145.938414808357,5563.283527489982,11.106795543341237,12.08867902949199,-0.07501776794574411
2022-06-02,2022,False,False,5141.389713876605,5558.355324988306,11.094800438974053,12.075686179399352,-0.07501600504688466
2022-06-03,2022,False,False,5088.5315871090315,5501.127082263084,10.969175122035574,11.939676660941714,-0.07500199304327226
2022-06-06,2022,False,False,5037.830626752837,5446.2341993177,10.848650180517689,11.809188837394633,-0.07498825015935362
2022-06-07,2022,False,False,4964.708840536437,5367.068411570694,10.67542431766987,11.621646718819376,-0.0749682210435072
2022-06-08,2022,False,False,5054.193676495917,5463.941414044778,10.884593937891216,11.848087976590971,-0.0749912391987998
2022-06-09,2022,False,False,5097.714511312153,5511.053545487269,10.985649166278444,11.957484022733773,-0.07500181784907145
2022-06-10,2022,False,False,5115.285758002757,5530.072515413672,11.025677139993663,12.00081164128027,-0.07500566335338321
2022-06-13,2022,False,False,5146.615088167533,5563.986059362618,11.0980373907133,12.079142355591152,-0.07501294337227316
2022-06-14,2022,False,False,5108.137631327019,5522.326406050625,11.00630639841821,11.979827022768564,-0.0750025884507286
2022-06-15,2022,False,False,5139.999047268257,5556.815988878732,11.079903753861945,12.059497036142732,-0.07501003136412687
2022-06-16,2022,False,False,4988.792362205264,5393.115076156174,10.723289037440274,11.673417183874793,-0.07497016255753297
2022-06-17,2022,False,False,4898.239829689921,5295.078670164618,10.509267996708138,11.441710001454835,-0.07494484316365413
2022-06-20,2022,False,False,4843.847090694156,5236.189048114899,10.380247329695798,11.302024675195193,-0.07492891372247001
2022-06-21,2022,False,False,4785.646265181013,5173.176771436445,10.242308364546966,11.152684353614713,-0.07491151440932209
2022-06-22,2022,False,False,4801.066047454725,5189.866554592438,10.277327892804184,11.190589814332013,-0.07491531873660007
2022-06-23,2022,False,False,4865.277319209702,5259.378262627213,10.426935093692055,11.352548497683218,-0.07493299088562733
2022-06-24,2022,False,False,4822.011732291931,5212.53495433892,10.324109533563464,11.241222138712239,-0.0749200198114579
2022-06-27,2022,False,False,4787.548453971089,5175.221071948668,10.24197523613662,11.15229625177401,-0.07490938311387074
2022-06-28,2022,False,False,4790.715596639061,5178.646082585887,10.248211646324373,11.159040962314782,-0.07490963463429379
2022-06-29,2022,False,False,4771.298673707538,5157.621464215322,10.201426829747719,11.108384613460366,-0.07490328500999421
2022-06-30,2022,False,True,4783.581610200992,5170.915281519018,10.229064812678388,11.138298782908494,-0.07490621103431461
2022-07-01,2022,False,False,4872.170888584109,5266.83711087156,10.435742557311537,11.362085540214906,-0.07493419940267365
2022-07-04,2022,False,False,4790.998551792953,5178.93856779071,10.243961733085833,11.154415503308552,-0.07490724420066819
2022-07-05,2022,False,False,4738.244134607492,5121.811365806836,10.118910138200622,11.019000858413627,-0.07488898044157488
2022-07-06,2022,False,False,4740.684678647586,5124.450079212686,10.123394218055793,11.023849347873343,-0.0748890894892007
2022-07-07,2022,False,False,4706.702260500435,5087.649473738859,10.042425144733455,10.936167908447777,-0.07487685918709142
2022-07-08,2022,False,False,4642.461647385815,5018.084849953989,9.890493140650374,10.771646765977856,-0.07485389621732241
2022-07-11,2022,False,False,4588.917964425901,4960.103019387204,9.763685608504854,10.634330772604857,-0.07483414225681961
2022-07-12,2022,False,False,4636.872780597411,5012.0252557239755,9.874952914065856,10.754805714787077,-0.07485047580279491
2022-07-13,2022,False,False,4569.001166754254,4938.528930973958,9.71457560042874,10.581139871630722,-0.07482547320965627
2022-07-14,2022,False,False,4596.699343689694,4968.516980570099,9.77832583937959,10.650162638674864,-0.0748347320406545
2022-07-15,2022,False,False,4566.889444797706,4936.234440282458,9.707232147008135,10.573174416203152,-0.07482322810089581
2022-07-18,2022,False,False,4591.834456560387,4963.241322157571,9.764514801045786,10.635193990322504,-0.07483151462716497
2022-07-19,2022,False,False,4652.945231113499,5029.4090236246175,9.906557635158334,10.788993134961153,-0.0748524907683501
2022-07-20,2022,False,False,4686.307932129069,5065.530703164126,9.98353421592751,10.87233758554092,-0.07486338416588412
2022-07-21,2022,False,False,4690.445191764104,5070.006645158163,9.992004132021673,10.8815020140968,-0.07486409386791226
2022-07-22,2022,False,False,4724.130392109753,5106.477531713076,10.069709689165906,10.96563581410116,-0.07487492840785226
2022-07-25,2022,False,False,4663.026354628934,5040.309238132644,9.925309990762875,10.809270779960451,-0.07485312223491414
2022-07-26,2022,False,False,4645.800144158449,5021.652500650025,9.883735277479637,10.764246152794572,-0.07484634917348898
2022-07-27,2022,False,False,4677.622233196005,5056.105982892499,9.957062676755845,10.843639223730337,-0.07485676743666092
2022-07-28,2022,False,False,4654.500011825136,5031.064958134647,9.901684167781385,10.783667646757483,-0.07484795951613565
2022-07-29,2022,False,True,4621.571841668744,4995.405907882829,9.82335325917739,10.698842875603814,-0.07483557354651971
2022-08-01,2022,False,False,4628.408501023273,5002.806615291817,9.838260590871036,10.714981892864161,-0.0748376147749028
2022-08-02,2022,False,False,4680.423171160325,5059.136531741541,9.958946649362467,10.8456826051161,-0.0748573117576744
2022-08-03,2022,False,False,4750.672159369131,5135.214789147285,10.122298418718449,11.02259162768603,-0.0748834558178254
2022-08-04,2022,False,False,4844.706910595363,5237.0537772871785,10.341298620223245,11.2597696567537,-0.07491747905919977
2022-08-05,2022,False,False,4812.71886405649,5202.406105015444,10.265269069132842,11.177421169891636,-0.07490519446055377
2022-08-08,2022,False,False,4724.7645585645305,5107.145211043325,10.058266495063014,10.95322477398967,-0.07487170164105805
2022-08-09,2022,False,False,4758.050398370515,5143.191214180254,10.135038579825181,11.036365275350615,-0.07488362764889445
2022-08-10,2022,False,False,4778.773075630079,5165.630916468621,10.182397063739124,11.087649921536096,-0.07489072430730481
2022-08-11,2022,False,False,4680.466692354582,5059.1583961078395,9.951244549761487,10.8372983835687,-0.0748527075263341
2022-08-12,2022,False,False,4667.006188743906,5044.576636549899,9.918639237220006,10.80197972135568,-0.074846805789479
2022-08-15,2022,False,False,4697.198072488967,5077.271787795703,9.988156597563698,10.877263132557076,-0.07485786288225171
2022-08-16,2022,False,False,4721.505698406139,5103.59410242645,10.043896172413428,10.937624769226925,-0.07486653451508829
2022-08-17,2022,False,False,4736.10282312771,5119.399638326565,10.076913253196803,10.973377230171954,-0.07487143850409528
2022-08-18,2022,False,False,4611.992978702457,4984.9811565854025,9.785545349278753,10.657810533956711,-0.07482238471257019
2022-08-19,2022,False,False,4671.324954791446,5049.2359459176605,9.923187673871826,10.806875432707013,-0.07484518354341474
2022-08-22,2022,False,False,4678.643254944584,5057.158285485958,9.939188254927872,10.82419849203792,-0.07484737656476192
2022-08-23,2022,False,False,4707.530006721028,5088.4399376907,10.00560989576984,10.896129148900803,-0.07485790058132069
2022-08-24,2022,False,False,4722.5428813692915,5104.695743859902,10.039585961123462,10.932920226524823,-0.07486300490098297
2022-08-25,2022,False,False,4686.586083738521,5065.749789117502,9.954418691665246,10.840675320091721,-0.07484848663341392
2022-08-26,2022,False,False,4694.25692975498,5074.053946962965,9.971233551911856,10.85888027437742,-0.07485080394845023
2022-08-29,2022,False,False,4711.695804450987,5092.937187616618,10.01087212988953,10.901804035275575,-0.07485687907021743
2022-08-30,2022,False,False,4722.640294754628,5104.786805363438,10.035327316809557,10.928283706528404,-0.07486042516159563
2022-08-31,2022,False,True,4735.4315960879585,5118.636577640425,10.064092514224205,10.959431256169216,-0.07486465892624772
