date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2020-01-13,2020,False,False,3610.8519376272675,3442.7619842924432,7.959930366320762,7.685261120843062,0.04882415749381819
2020-01-14,2020,False,False,3658.295530307606,3488.035351569851,8.077656402748403,7.798509880029236,0.048812629912459604
2020-01-15,2020,False,False,3660.1414917777524,3489.8386592978113,8.082236952302114,7.802093339604086,0.04879962918234382
2020-01-16,2020,False,False,3718.9149614721478,3545.91325495962,8.228076827474313,7.9425443929902695,0.04878904081213853
2020-01-17,2020,False,False,3769.1574736208063,3593.8549449707484,8.35274807350076,8.062456280487579,0.04877840962818403
2020-01-20,2020,False,False,3780.2746789829857,3604.4969031589994,8.380334191024778,8.088295195423918,0.04876624409634922
2020-01-21,2020,False,False,3874.435593062058,3694.3077757693522,8.613984101890964,8.313721236730801,0.0487582053867166
2020-01-22,2020,False,False,3908.3654329189085,3726.6979378366996,8.698177252900518,8.394350347462087,0.048747577107809414
2020-01-23,2020,False,False,3818.033971288629,3640.6247931055595,8.47402970543084,8.17636934152634,0.04873042081102086
2020-01-24,2020,False,False,3827.1018781653042,3649.3130724549073,8.496530715050383,8.197260647212675,0.04871843061433956
2020-01-27,2020,False,False,3807.680919315491,3630.8417679232875,8.448339750162509,8.149705342635654,0.048704725431576446
2020-01-28,2020,False,False,3821.392103785318,3643.95667093974,8.482362540410218,8.18174884220136,0.04869306878992585
2020-01-29,2020,False,False,3925.5678421973807,3743.3150792131964,8.740863132003426,8.431070963074106,0.04868752940307974
2020-01-30,2020,False,False,3902.5884241814865,3721.451352142328,8.683842243626517,8.374959594663038,0.04867377130561801
2020-01-31,2020,False,True,3925.433422786348,3743.2738882929057,8.740529585077786,8.42890148184611,0.04866315955750555
2020-02-03,2020,False,False,3941.6360870411827,3758.7746687529266,8.78073470729822,8.466753982503278,0.04864921002272404
2020-02-04,2020,False,False,3837.530788707129,3659.550371391339,8.52240890498047,8.215689678648548,0.04863450403829872
2020-02-05,2020,False,False,3819.2483798914477,3642.1663568090057,8.477043126281508,8.17075753949139,0.048619971120041905
2020-02-06,2020,False,False,3870.0639586412403,3690.673841261148,8.603136373799604,8.291726689982749,0.048606331823348725
2020-02-07,2020,False,False,3978.977420973898,3794.5831800202354,8.873393104153593,8.55212883579669,0.04859407007456329
2020-02-10,2020,False,False,3980.5898418329916,3796.1707765729493,8.877394148468962,8.554922669451168,0.04858028685066951
2020-02-11,2020,False,False,3890.1773346223204,3710.0038570724855,8.653045495340745,8.336866382465043,0.048564229173607254
2020-02-12,2020,False,False,3901.1677730138217,3720.534284740164,8.680317054624867,8.362189946502678,0.04855041627072998
2020-02-13,2020,False,False,3951.6553539035226,3768.7289920559087,8.805596411671273,8.482271963909696,0.04853794534794198
2020-02-14,2020,False,False,3914.6980402479335,3733.5366806246734,8.713890918729364,8.392545108489744,0.048522721248033696
2020-02-17,2020,False,False,3942.570240260727,3760.1654726407437,8.783052705361605,8.458346051165247,0.04850977143085178
2020-02-18,2020,False,False,3974.434243323203,3790.6008282929065,8.862119710479412,8.533704296511333,0.04849717059579861
2020-02-19,2020,False,False,4013.607639505455,3828.0063850560355,8.959324167507333,8.626572073572326,0.04848509531592726
2020-02-20,2020,False,False,3997.2753149758414,3812.481961199565,8.91879730763236,8.586326279103758,0.04847061721391932
2020-02-21,2020,False,False,3950.543744854063,3767.968967166765,8.80283807656095,8.473209219778164,0.048454427113973964
2020-02-24,2020,False,False,3968.3186482661804,3784.9690271074783,8.846944536640645,8.514753713191247,0.048441511633404266
2020-02-25,2020,False,False,3916.972848275099,3736.0559263032624,8.719535603660296,8.39061436798608,0.04842457541872225
2020-02-26,2020,False,False,3938.043568406361,3756.1988607591206,8.771820268998415,8.440057453528828,0.04841189574571403
2020-02-27,2020,False,False,3914.719851017807,3734.0074792669016,8.713945039746418,8.383107122168367,0.04839636041285722
2020-02-28,2020,False,True,3912.277770965146,3731.728723812489,8.707885287754705,8.37620282364947,0.04838214685878883
2020-03-02,2020,False,False,3943.3415600909275,3761.404394037271,8.784966650349697,8.449685585111334,0.04836947772541311
2020-03-03,2020,False,False,3886.266146707247,3707.008428004654,8.643340314410043,8.31196453712062,0.048356436782929224
2020-03-04,2020,False,False,3877.3365628305705,3698.536393098927,8.621182538041118,8.289622176980979,0.04834349340600386
2020-03-05,2020,False,False,3857.6480530004524,3679.801949599466,8.572327674939087,8.241511745569435,0.04833034653409651
2020-03-06,2020,False,False,3825.3069795406986,3648.9988499639326,8.492076872309426,8.163106346216928,0.04831684986102669
2020-03-09,2020,True,False,3763.4388252698636,3589.0774742278877,8.315442636806592,8.011607444991274,0.04858110539379923
2020-03-10,2020,False,False,3779.8237380547407,3604.747535817831,8.355999351620646,8.049919638022628,0.048568228564497495
2020-03-11,2020,False,False,3820.860336346747,3643.925375818942,8.457575089967195,8.147233942037508,0.04855614269763686
2020-03-12,2020,False,False,3800.2424996130862,3624.3097188711326,8.406540840626452,8.09695536967084,0.048542424458346556
2020-03-13,2020,False,False,3821.8639916440707,3644.973367796693,8.460059385257601,8.147777103756246,0.04853001819168412
2020-03-16,2020,False,False,3774.5126529410777,3599.8647180769353,8.342853101339301,8.033537561046261,0.048515138357043686
2020-03-17,2020,False,False,3760.5133089846045,3586.5604373462634,8.308201259862882,7.999125184947285,0.04850130777861672
2020-03-18,2020,False,False,3784.1349413871867,3609.1314145408437,8.366670646997987,8.054725866107717,0.04848909799772616
2020-03-19,2020,False,False,3816.8351408630006,3640.359687926662,8.447611734809408,8.132031144171787,0.048477476970647526
2020-03-20,2020,False,False,3704.0949475566326,3532.8964091844105,8.168551850387704,7.861443507246269,0.048458408779595175
2020-03-23,2020,False,False,3716.532523975242,3544.802301846199,8.199337930631787,7.890293050685861,0.04844564167643495
2020-03-24,2020,False,False,3679.4553823101137,3509.4910977108,8.107562827500281,7.80072998400064,0.04842989478166193
2020-03-25,2020,False,False,3680.346412325789,3510.3862359892446,8.109768347341062,7.801971414607179,0.04841637498292228
2020-03-26,2020,False,False,3698.255182553816,3527.5094437785997,8.154096986519347,7.843898320584524,0.04840404866282011
2020-03-27,2020,False,False,3723.1802215701537,3551.323345877725,8.215792627648895,7.902588150559474,0.0483923481346511
2020-03-30,2020,False,False,3652.18154818393,3483.6646638858388,8.040053337088935,7.7319838903370695,0.048373451682952595
2020-03-31,2020,False,True,3649.490325208956,3481.143775722904,8.033391894081575,7.72467111710001,0.04835955086373667
2020-04-01,2020,False,False,3580.3816277371543,3415.2684329475696,7.86233076172563,7.558595002260683,0.04834559801997251
2020-04-02,2020,False,False,3547.976863132892,3384.4039152630153,7.782120948348743,7.480283158973387,0.0483313906866123
2020-04-03,2020,False,False,3556.305674028471,3392.3939827885465,7.802736816902156,7.499335795621002,0.04831741008607415
2020-04-06,2020,False,False,3599.658401157098,3433.7923558941543,7.910045547418559,7.602076045282555,0.04830404056850801
2020-04-07,2020,True,False,3536.9291526449,3373.048314641443,7.7331584015923465,7.448942607550011,0.04858538114977384
2020-04-08,2020,False,False,3486.1112331513555,3324.633723543644,7.60768205716384,7.326723806689454,0.04857001493553903
2020-04-09,2020,False,False,3531.3781209668714,3367.8457514460933,7.719452150535485,7.433990498783615,0.04855696536890397
2020-04-10,2020,False,False,3543.6326176380026,3379.577112733432,7.749710167007414,7.462405699992658,0.04854320509108945
2020-04-13,2020,False,False,3499.988498453363,3338.0034685667492,7.641946909761389,7.357354763681402,0.04852751994178295
2020-04-14,2020,False,False,3538.188712117236,3374.4767052052603,7.73626842498083,7.447711369426004,0.048514783539457706
2020-04-15,2020,False,False,3516.990146518064,3354.3071752187752,7.683926287698924,7.396263267130852,0.04849972372869482
2020-04-16,2020,False,False,3492.5199386438267,3331.0178021620077,7.6235060213427825,7.33701838993904,0.04848432103154643
2020-04-17,2020,True,False,3445.6465133262254,3285.411085207514,7.486814072232082,7.221936511723959,0.04877180479489085
2020-04-20,2020,False,False,3459.1126567112938,3298.294147822942,7.519981913082004,7.253238313478699,0.048758085750023605
2020-04-21,2020,False,False,3468.123058428929,3306.9294415299396,7.54217502076091,7.273905119260624,0.048744196012967755
2020-04-22,2020,False,False,3556.1195810011573,3390.864160878219,7.758915224140781,7.482944227805415,0.048735488147699124
2020-04-23,2020,False,False,3550.929681191248,3385.961955371582,7.7461322196828775,7.469717227762912,0.0487210807427878
2020-04-24,2020,False,False,3524.545400401805,3360.8546214535954,7.681146306408387,7.405957443380981,0.04870510551194629
2020-04-27,2020,False,False,3562.0698603432047,3396.673073210653,7.7735710845891735,7.494578562081887,0.04869376109141199
2020-04-28,2020,False,False,3567.848515486698,3402.227462852251,7.787804225336695,7.507502180353434,0.048680182157955665
2020-04-29,2020,False,False,3627.7039787995695,3459.334613303107,7.935231474875787,7.649319410463502,0.048671026170462595
2020-04-30,2020,False,True,3595.13327993412,3428.3296137843786,7.855008078655468,7.570824034460946,0.048654500862189254
2020-05-01,2020,False,False,3615.7859298149033,3448.0716601803792,7.905876674420943,7.619153060800853,0.04864001858527223
2020-05-04,2020,False,False,3548.872621275321,3384.310552440894,7.741065569643647,7.458762390056984,0.04862499061019632
2020-05-05,2020,False,False,3588.7967968478374,3422.4299821179357,7.8394009774577285,7.553020305185843,0.04861072851721193
2020-05-06,2020,False,False,3590.257762859251,3423.870782628288,7.842999415909485,7.555602859970733,0.04859616229536523
2020-05-07,2020,False,False,3548.5959887931244,3384.1896120394035,7.74038420885006,7.455441029485719,0.04858072259569557
2020-05-08,2020,False,False,3529.009307476831,3365.5593144803715,7.692141151420767,7.407892648594791,0.04856547685646584
2020-05-11,2020,False,False,3545.7329689467897,3381.5546660330324,7.7333324358295314,7.446847625394753,0.04855113080468332
2020-05-12,2020,False,False,3495.997301915585,3334.174207491405,7.610830792895529,7.327504562002796,0.04853468485857371
2020-05-13,2020,False,False,3517.61177623571,3354.8334524867064,7.66406841437367,7.378107087908292,0.04852053792069677
2020-05-14,2020,True,False,3476.93141243937,3315.1345546767034,7.542829023192555,7.277981646636238,0.04880551757225593
2020-05-15,2020,False,False,3509.2942693351492,3346.034612721317,7.622344642101103,7.354146577951214,0.04879198081010094
2020-05-18,2020,False,False,3601.746306907807,3434.2194088588317,7.849499525572007,7.573300949362276,0.048781652569089395
2020-05-19,2020,False,False,3618.1682095487063,3449.9224983451254,7.889848180709352,7.61147895700079,0.04876796834835728
2020-05-20,2020,False,False,3600.044080342788,3432.6918655838886,7.8453171507193815,7.567450579660287,0.048752472203162256
2020-05-21,2020,False,False,3563.5876239144254,3397.984499877695,7.755743547701291,7.479818716272321,0.04873569142022016
2020-05-22,2020,False,False,3576.912181269879,3410.7348013335745,7.78848201786211,7.51062628659756,0.04872187068643696
2020-05-25,2020,False,False,3530.058519019369,3366.1154813336043,7.673362454593045,7.398292159677521,0.04870392551737801
2020-05-26,2020,False,False,3497.329619426005,3334.961702389852,7.592947467877163,7.3195765918492395,0.04868659118927798
2020-05-27,2020,False,False,3518.782609570168,3355.4610717837827,7.64565751737142,7.369721167295335,0.04867335197531064
2020-05-28,2020,False,False,3542.201845525769,3377.834919662288,7.703198637655452,7.424528897019957,0.048660437757542585
2020-05-29,2020,False,True,3496.8062645530863,3334.6056303330247,7.591661583668516,7.315724763922756,0.04864162428822594
2020-06-01,2020,False,False,3495.8789183510175,3333.7667539682902,7.589383091771541,7.3126905346596835,0.048627326488801303
2020-06-02,2020,False,False,3570.9017631357588,3405.3550912747296,7.773714405738964,7.490232548509072,0.04861362983413864
2020-06-03,2020,False,False,3637.185234806408,3468.6094344771072,7.936573058492403,7.646958363568993,0.048600398376853704
2020-06-04,2020,False,False,3662.4138888267485,3492.713302722728,7.998559923407244,7.706060804430095,0.04858703575003753
2020-06-05,2020,False,False,3674.1717837235274,3503.971257920881,8.027449100057806,7.733133303983163,0.04857360785077813
2020-06-08,2020,False,False,3700.9247861582007,3529.5287671235524,8.093181292771993,7.795835169542157,0.048560595576142784
2020-06-09,2020,True,False,3719.6618208881823,3546.4885175725485,8.116818188451427,7.837099035745393,0.04882951191229723
2020-06-10,2020,False,False,3763.930345114009,3588.7377355181297,8.225319473318649,7.941362421449474,0.048817334257106326
2020-06-11,2020,False,False,3801.598376152461,3624.694318737894,8.317643078805052,8.029925830849695,0.048805234830440636
2020-06-12,2020,False,False,3789.653338980882,3613.351873383561,8.288366026913927,8.000650046924632,0.04879166817269631
2020-06-15,2020,False,False,3770.63852736836,3595.269400142241,8.241761096491079,7.954593773704211,0.04877774311409899
2020-06-16,2020,False,False,3815.5857997134995,3638.165708216457,8.35192597968995,8.060408148150561,0.04876635802936513
2020-06-17,2020,False,False,3863.6959114307742,3684.077335343399,8.469842920173466,8.173707003684752,0.04875537610576042
2020-06-18,2020,False,False,3906.641715308413,3725.0655269142435,8.575102243402974,8.274721773666066,0.0487444280059639
2020-06-19,2020,False,False,3931.4638165222677,3748.7753367786036,8.635940726770263,8.332698586525888,0.04873284295042657
2020-06-22,2020,False,False,3811.1972989336073,3634.1637129137544,8.34116985032747,8.046345517549513,0.04871370692266175
2020-06-23,2020,False,False,3843.4626594351207,3664.969615530149,8.42025161626255,8.12199700663687,0.048702462129185164
2020-06-24,2020,False,False,3891.7125184959536,3711.014471941927,8.538511074744985,8.235556378136017,0.048692358361908994
2020-06-25,2020,False,False,3874.2986271170957,3694.458249235171,8.495829968424255,8.193313141406374,0.04867841663095129
2020-06-26,2020,False,False,3900.3631445291303,3719.352526849234,8.559713589532182,8.254213480059166,0.04866723881998758
2020-06-29,2020,False,False,3933.8251210394405,3751.299233226297,8.641728237841766,8.33264538403014,0.04865671237219926
2020-06-30,2020,False,True,3974.0469683502256,3789.6905182937016,8.740311196936828,8.42709084152662,0.04864683518788504
2020-07-01,2020,False,False,4011.1889605494403,3825.1529678925817,8.831345491542745,8.514276874827445,0.048634915836935244
2020-07-02,2020,False,False,3886.137502474429,3705.946138157617,8.524846819790266,8.216777808999264,0.048622229681511975
